created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.03.24, 09:04:33",22697430552,8293672166,1,Additional QUnit,ui.grid(2/2)-ios10,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697430552
"15.03.24, 09:04:34",22697430787,8293672166,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697430787
"15.03.24, 09:04:34",22697431056,8293672166,1,Additional QUnit,ui.grid(2/2)-android6,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697431056
"15.03.24, 09:04:34",22697431306,8293672166,1,Additional QUnit,ui.scheduler(1/3)-ios10,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697431306
"15.03.24, 09:04:35",22697431593,8293672166,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697431593
"15.03.24, 09:04:35",22697431901,8293672166,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697431901
"15.03.24, 09:04:35",22697432156,8293672166,1,Additional QUnit,ui.scheduler(1/3)-android6,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697432156
"15.03.24, 09:04:36",22697432410,8293672166,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697432410
"15.03.24, 09:04:36",22697432701,8293672166,1,Additional QUnit,ui.scheduler(2/3)-ios10,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697432701
"15.03.24, 09:04:36",22697432987,8293672166,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697432987
"15.03.24, 09:04:37",22697433201,8293672166,1,Additional QUnit,ui.scheduler(2/3)-android6,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697433201
"15.03.24, 09:04:37",22697433425,8293672166,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697433425
"15.03.24, 09:04:37",22697433697,8293672166,1,Additional QUnit,ui.scheduler(3/3)-ios10,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697433697
"15.03.24, 09:04:38",22697433950,8293672166,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697433950
"15.03.24, 09:04:38",22697434204,8293672166,1,Additional QUnit,ui.scheduler(3/3)-android6,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697434204
"15.03.24, 09:04:39",22697434529,8293672166,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697434529
"15.03.24, 09:04:39",22697434751,8293672166,1,Additional QUnit,viz-ios10,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697434751
"15.03.24, 09:04:39",22697434987,8293672166,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697434987
"15.03.24, 09:04:40",22697435258,8293672166,1,Additional QUnit,viz-android6,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697435258
"15.03.24, 09:04:40",22697435494,8293672166,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697435494
"15.03.24, 09:04:40",22697435749,8293672166,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697435749
"15.03.24, 09:04:41",22697435980,8293672166,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697435980
"15.03.24, 09:04:41",22697436225,8293672166,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697436225
"15.03.24, 09:04:41",22697436489,8293672166,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/T1137490,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697436489
"15.03.24, 09:06:56",22697520617,8293672166,1,Additional QUnit,Send notifications,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293672166/job/22697520617
"15.03.24, 08:56:38",22697154774,8293648182,1,Additional QUnit,Build,fix/T1137490,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8293648182/job/22697154774
"15.03.24, 08:58:40",22697219591,8293648182,1,Additional QUnit,Performance,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648182/job/22697219591
"15.03.24, 08:58:40",22697219790,8293648182,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648182/job/22697219790
"15.03.24, 08:58:41",22697220006,8293648182,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648182/job/22697220006
"15.03.24, 08:58:41",22697220193,8293648182,1,Additional QUnit,${{ matrix.constel }}-chrome,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648182/job/22697220193
"15.03.24, 08:58:42",22697220375,8293648182,1,Additional QUnit,${{ matrix.constel }}-firefox,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648182/job/22697220375
"15.03.24, 08:58:42",22697220573,8293648182,1,Additional QUnit,${{ matrix.constel }}-no-csp,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648182/job/22697220573
"15.03.24, 08:58:42",22697220794,8293648182,1,Additional QUnit,Send notifications,fix/T1137490,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8293648182/job/22697220794
"15.03.24, 08:29:09",22696267684,8293272446,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,menu/scroll-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272446/job/22696267684
"15.03.24, 08:29:13",22696269727,8293272446,1,Additional QUnit,ui.widgets(1/3)-android6,menu/scroll-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272446/job/22696269727
"15.03.24, 08:29:17",22696271608,8293272446,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,menu/scroll-view,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8293272446/job/22696271608
"15.03.24, 06:45:01",22693561953,8292329080,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693561953
"15.03.24, 06:45:02",22693562218,8292329080,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693562218
"15.03.24, 06:45:14",22693565811,8292329080,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693565811
"15.03.24, 06:45:14",22693565915,8292329080,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693565915
"15.03.24, 06:45:15",22693566034,8292329080,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693566034
"15.03.24, 06:45:15",22693566137,8292329080,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693566137
"15.03.24, 06:45:15",22693566289,8292329080,1,Additional QUnit,ui.grid(1/2)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693566289
"15.03.24, 06:45:16",22693566502,8292329080,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693566502
"15.03.24, 06:45:16",22693566616,8292329080,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693566616
"15.03.24, 06:45:17",22693566750,8292329080,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693566750
"15.03.24, 06:45:17",22693566876,8292329080,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693566876
"15.03.24, 06:45:17",22693567033,8292329080,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693567033
"15.03.24, 06:45:18",22693567164,8292329080,1,Additional QUnit,ui.grid(2/2)-android6,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693567164
"15.03.24, 06:45:18",22693567297,8292329080,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693567297
"15.03.24, 06:45:19",22693567553,8292329080,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693567553
"15.03.24, 06:45:19",22693567852,8292329080,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_query_performance,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292329080/job/22693567852
"15.03.24, 06:37:08",22693405482,8292265696,1,Additional QUnit,Performance,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693405482
"15.03.24, 06:37:08",22693405769,8292265696,1,Additional QUnit,export-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693405769
"15.03.24, 06:37:11",22693406598,8292265696,1,Additional QUnit,export-chrome,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693406598
"15.03.24, 06:37:11",22693406731,8292265696,1,Additional QUnit,misc-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693406731
"15.03.24, 06:37:12",22693407033,8292265696,1,Additional QUnit,ui.htmlEditor-chrome,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693407033
"15.03.24, 06:37:13",22693407323,8292265696,1,Additional QUnit,misc(1/2)-no-csp,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693407323
"15.03.24, 06:37:13",22693407443,8292265696,1,Additional QUnit,ui-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693407443
"15.03.24, 06:37:13",22693407586,8292265696,1,Additional QUnit,misc(2/2)-no-csp,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693407586
"15.03.24, 06:37:14",22693407710,8292265696,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693407710
"15.03.24, 06:37:14",22693407849,8292265696,1,Additional QUnit,ui-ios10,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693407849
"15.03.24, 06:37:14",22693407984,8292265696,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693407984
"15.03.24, 06:37:15",22693408107,8292265696,1,Additional QUnit,ui-android6,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693408107
"15.03.24, 06:37:15",22693408253,8292265696,1,Additional QUnit,ui.htmlEditor-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693408253
"15.03.24, 06:37:16",22693408471,8292265696,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693408471
"15.03.24, 06:37:16",22693408615,8292265696,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693408615
"15.03.24, 06:37:16",22693408766,8292265696,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693408766
"15.03.24, 06:37:17",22693408921,8292265696,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693408921
"15.03.24, 06:37:17",22693409084,8292265696,1,Additional QUnit,misc(1/2)-Japan,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693409084
"15.03.24, 06:37:18",22693409268,8292265696,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693409268
"15.03.24, 06:37:18",22693409400,8292265696,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693409400
"15.03.24, 06:37:18",22693409560,8292265696,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693409560
"15.03.24, 06:37:19",22693409663,8292265696,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693409663
"15.03.24, 06:37:19",22693409801,8292265696,1,Additional QUnit,misc(1/2)-Europe/London,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693409801
"15.03.24, 06:37:19",22693409939,8292265696,1,Additional QUnit,viz-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693409939
"15.03.24, 06:37:20",22693410061,8292265696,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693410061
"15.03.24, 06:37:20",22693410185,8292265696,1,Additional QUnit,misc(2/2)-PST8PDT,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693410185
"15.03.24, 06:37:21",22693410305,8292265696,1,Additional QUnit,renovation-firefox,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693410305
"15.03.24, 06:37:21",22693410422,8292265696,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693410422
"15.03.24, 06:37:21",22693410600,8292265696,1,Additional QUnit,misc(2/2)-Japan,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693410600
"15.03.24, 06:37:22",22693410698,8292265696,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693410698
"15.03.24, 06:37:22",22693410828,8292265696,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693410828
"15.03.24, 06:37:22",22693410956,8292265696,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693410956
"15.03.24, 06:37:23",22693411110,8292265696,1,Additional QUnit,misc(2/2)-Europe/London,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693411110
"15.03.24, 06:37:23",22693411246,8292265696,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693411246
"15.03.24, 06:37:23",22693411377,8292265696,1,Additional QUnit,ui.editors(1/2)-PST8PDT,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693411377
"15.03.24, 06:37:24",22693411490,8292265696,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693411490
"15.03.24, 06:37:24",22693411612,8292265696,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693411612
"15.03.24, 06:37:24",22693411713,8292265696,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693411713
"15.03.24, 06:37:25",22693411852,8292265696,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693411852
"15.03.24, 06:37:25",22693412002,8292265696,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693412002
"15.03.24, 06:37:26",22693412154,8292265696,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693412154
"15.03.24, 06:37:26",22693412278,8292265696,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693412278
"15.03.24, 06:37:26",22693412398,8292265696,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693412398
"15.03.24, 06:37:27",22693412505,8292265696,1,Additional QUnit,ui.editors(2/2)-PST8PDT,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693412505
"15.03.24, 06:37:27",22693412616,8292265696,1,Additional QUnit,ui.editors(1/2)-android6,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693412616
"15.03.24, 06:37:27",22693412733,8292265696,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693412733
"15.03.24, 06:37:28",22693412840,8292265696,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693412840
"15.03.24, 06:37:28",22693412970,8292265696,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693412970
"15.03.24, 06:37:28",22693413079,8292265696,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693413079
"15.03.24, 06:37:29",22693413186,8292265696,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693413186
"15.03.24, 06:37:29",22693413288,8292265696,1,Additional QUnit,ui.editors(2/2)-android6,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693413288
"15.03.24, 06:37:29",22693413428,8292265696,1,Additional QUnit,ui.grid(1/2)-PST8PDT,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693413428
"15.03.24, 06:37:30",22693413564,8292265696,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693413564
"15.03.24, 06:37:30",22693413689,8292265696,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_CustomDropZone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693413689
"15.03.24, 06:37:30",22693413809,8292265696,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693413809
"15.03.24, 06:37:31",22693413936,8292265696,1,Additional QUnit,ui.htmlEditor-ios10,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693413936
"15.03.24, 06:37:31",22693414082,8292265696,1,Additional QUnit,ui.htmlEditor-android6,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693414082
"15.03.24, 06:37:32",22693414211,8292265696,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693414211
"15.03.24, 06:37:32",22693414372,8292265696,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693414372
"15.03.24, 06:37:32",22693414523,8292265696,1,Additional QUnit,ui.grid(2/2)-PST8PDT,24_1_CustomDropZone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693414523
"15.03.24, 06:37:33",22693414658,8292265696,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693414658
"15.03.24, 06:37:33",22693414782,8292265696,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693414782
"15.03.24, 06:37:33",22693414902,8292265696,1,Additional QUnit,ui.grid(1/2)-android6,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693414902
"15.03.24, 06:37:34",22693415048,8292265696,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693415048
"15.03.24, 06:37:34",22693415180,8292265696,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693415180
"15.03.24, 06:37:34",22693415316,8292265696,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_CustomDropZone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693415316
"15.03.24, 06:37:35",22693415426,8292265696,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693415426
"15.03.24, 06:37:35",22693415533,8292265696,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,24_1_CustomDropZone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693415533
"15.03.24, 06:37:35",22693415635,8292265696,1,Additional QUnit,ui.grid(2/2)-android6,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693415635
"15.03.24, 06:37:36",22693415733,8292265696,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_CustomDropZone,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693415733
"15.03.24, 06:37:36",22693415854,8292265696,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693415854
"15.03.24, 06:37:36",22693415989,8292265696,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693415989
"15.03.24, 06:37:37",22693416097,8292265696,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693416097
"15.03.24, 06:37:37",22693416206,8292265696,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_CustomDropZone,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8292265696/job/22693416206
