created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.09.26, 08:12:11",102389105759,34327221032,1,TestCafe tests,common - fluent-next,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105759
"09.09.26, 08:12:11",102389105763,34327221032,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105763
"09.09.26, 08:12:11",102389105774,34327221032,1,TestCafe tests,dataGrid (3/4) - fluent,fluent-next/theme-modes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102389105774
"09.09.26, 08:17:15",102390585933,34327221032,1,TestCafe tests,quarantine,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102390585933
"09.09.26, 08:17:15",102390587154,34327221032,1,TestCafe tests,Send notifications,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34327221032/job/102390587154
"09.09.26, 01:49:49",102306942130,34300398230,1,TestCafe tests,common - fluent-next,fluent-next/theme-modes,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34300398230/job/102306942130
"09.09.26, 00:19:01",102288003122,34293866363,1,TestCafe tests,cardView - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34293866363/job/102288003122
"09.09.26, 00:05:07",102284858933,34293421747,1,TestCafe tests,Build DevExtreme,fluent-next/roles-audit,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34293421747/job/102284858933
"09.09.26, 00:10:38",102286113654,34293421747,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293421747/job/102286113654
"09.09.26, 00:10:38",102286114083,34293421747,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293421747/job/102286114083
"09.09.26, 00:10:38",102286114880,34293421747,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293421747/job/102286114880
"09.09.26, 00:02:45",102284316290,34293219150,1,TestCafe tests,Build DevExtreme,fluent-next/roles-audit,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/34293219150/job/102284316290
"09.09.26, 00:04:36",102284745080,34293219150,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293219150/job/102284745080
"09.09.26, 00:04:36",102284745770,34293219150,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293219150/job/102284745770
"09.09.26, 00:04:37",102284746228,34293219150,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293219150/job/102284746228
"09.09.26, 13:29:01",102485285653,34357347599,1,Themebuilder and Styles tests,test,fix/html-editor-ai-demo-typo-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34357347599/job/102485285653
"09.09.26, 13:31:54",102486330902,34357347599,1,Themebuilder and Styles tests,Send notifications,fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347599/job/102486330902
"09.09.26, 13:06:22",102477287777,34354995048,1,Themebuilder and Styles tests,test,fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995048/job/102477287777
"09.09.26, 13:10:32",102478750976,34354995048,1,Themebuilder and Styles tests,Send notifications,fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995048/job/102478750976
"09.09.26, 08:16:45",102390441362,34328240612,1,Themebuilder and Styles tests,test,fluent-next/theme-modes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34328240612/job/102390441362
"09.09.26, 08:17:22",102390620463,34328240612,1,Themebuilder and Styles tests,Send notifications,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34328240612/job/102390620463
"09.09.26, 00:04:48",102284788798,34293421728,1,Themebuilder and Styles tests,test,fluent-next/roles-audit,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34293421728/job/102284788798
"09.09.26, 00:10:38",102286115543,34293421728,1,Themebuilder and Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293421728/job/102286115543
"09.09.26, 00:01:50",102284108339,34293219163,1,Themebuilder and Styles tests,test,fluent-next/roles-audit,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/34293219163/job/102284108339
"09.09.26, 00:04:48",102284787704,34293219163,1,Themebuilder and Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34293219163/job/102284787704
"09.09.26, 13:29:01",102485283761,34357347678,1,TS Declarations,validate-declarations,fix/html-editor-ai-demo-typo-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34357347678/job/102485283761
"09.09.26, 13:29:01",102485284114,34357347678,1,TS Declarations,check-ts-bundle,fix/html-editor-ai-demo-typo-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34357347678/job/102485284114
"09.09.26, 13:31:56",102486344426,34357347678,1,TS Declarations,Send notifications,fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347678/job/102486344426
"09.09.26, 08:16:44",102390441043,34328240642,1,TS Declarations,check-ts-bundle,fluent-next/theme-modes,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/34328240642/job/102390441043
"09.09.26, 08:16:44",102390441189,34328240642,1,TS Declarations,validate-declarations,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34328240642/job/102390441189
"09.09.26, 08:17:08",102390551241,34328240642,1,TS Declarations,Send notifications,fluent-next/theme-modes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34328240642/job/102390551241
"09.09.26, 22:51:47",102675488445,34413568672,1,Demos Visual Tests,CSP check (Angular 1/3),typescript/core/events_strategy_5110,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34413568672/job/102675488445
"09.09.26, 22:25:35",102668783802,34411339276,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34411339276/job/102668783802
"09.09.26, 21:43:39",102657106144,34407316732,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34407316732/job/102657106144
"09.09.26, 20:37:32",102636400668,34401099850,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34401099850/job/102636400668
"09.09.26, 19:47:54",102619698759,34395811236,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619698759
"09.09.26, 19:47:54",102619698767,34395811236,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619698767
"09.09.26, 19:47:54",102619698782,34395811236,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619698782
"09.09.26, 19:47:54",102619698788,34395811236,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619698788
"09.09.26, 19:47:54",102619698827,34395811236,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619698827
"09.09.26, 19:47:54",102619698855,34395811236,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619698855
"09.09.26, 19:47:54",102619698872,34395811236,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619698872
"09.09.26, 19:47:54",102619698899,34395811236,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619698899
"09.09.26, 19:47:54",102619698931,34395811236,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619698931
"09.09.26, 19:47:54",102619698951,34395811236,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619698951
"09.09.26, 19:47:54",102619698997,34395811236,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619698997
"09.09.26, 19:47:54",102619699029,34395811236,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619699029
"09.09.26, 19:47:54",102619699050,34395811236,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619699050
"09.09.26, 19:47:54",102619699086,34395811236,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619699086
"09.09.26, 19:47:55",102619699188,34395811236,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619699188
"09.09.26, 19:47:55",102619699213,34395811236,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619699213
"09.09.26, 19:47:55",102619699284,34395811236,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34395811236/job/102619699284
"09.09.26, 14:40:37",102511934953,34364673511,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,khd/fix-min-release-age,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34364673511/job/102511934953
"09.09.26, 14:34:00",102509432139,34363389524,1,Demos Visual Tests,Check TS and lint code base,remove-inlines-datagrid-cardview-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34363389524/job/102509432139
"09.09.26, 14:34:01",102509432501,34363389524,1,Demos Visual Tests,CSP check (React 2/2),remove-inlines-datagrid-cardview-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34363389524/job/102509432501
"09.09.26, 14:34:01",102509432556,34363389524,1,Demos Visual Tests,Check generated demos,remove-inlines-datagrid-cardview-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34363389524/job/102509432556
"09.09.26, 14:37:15",102510670372,34363389524,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,remove-inlines-datagrid-cardview-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34363389524/job/102510670372
"10.09.26, 07:41:27",102787173421,34363389524,2,Demos Visual Tests,Check TS and lint code base,remove-inlines-datagrid-cardview-demos,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/34363389524/job/102787173421
"10.09.26, 07:41:27",102787173426,34363389524,2,Demos Visual Tests,Check generated demos,remove-inlines-datagrid-cardview-demos,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/34363389524/job/102787173426
"10.09.26, 07:41:27",102787173980,34363389524,2,Demos Visual Tests,CSP check (React 2/2),remove-inlines-datagrid-cardview-demos,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34363389524/job/102787173980
"10.09.26, 07:41:28",102787177848,34363389524,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,remove-inlines-datagrid-cardview-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34363389524/job/102787177848
"09.09.26, 14:05:03",102498544888,34360310818,1,Demos Visual Tests,CSP check (jQuery),refactor/data-controller-extract-scrolling-paging,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34360310818/job/102498544888
"09.09.26, 14:09:03",102500059754,34360310818,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,refactor/data-controller-extract-scrolling-paging,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34360310818/job/102500059754
"09.09.26, 14:09:03",102500059760,34360310818,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,refactor/data-controller-extract-scrolling-paging,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34360310818/job/102500059760
"09.09.26, 14:09:03",102500059774,34360310818,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,refactor/data-controller-extract-scrolling-paging,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34360310818/job/102500059774
"09.09.26, 14:09:03",102500059809,34360310818,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,refactor/data-controller-extract-scrolling-paging,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34360310818/job/102500059809
"09.09.26, 14:09:03",102500059879,34360310818,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,refactor/data-controller-extract-scrolling-paging,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34360310818/job/102500059879
"09.09.26, 14:09:03",102500059954,34360310818,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,refactor/data-controller-extract-scrolling-paging,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34360310818/job/102500059954
"09.09.26, 14:09:03",102500060087,34360310818,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,refactor/data-controller-extract-scrolling-paging,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34360310818/job/102500060087
"09.09.26, 14:09:03",102500060100,34360310818,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,refactor/data-controller-extract-scrolling-paging,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34360310818/job/102500060100
"09.09.26, 14:14:31",102502112271,34360310818,1,Demos Visual Tests,CSP Violations Summary,refactor/data-controller-extract-scrolling-paging,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34360310818/job/102502112271
"09.09.26, 14:14:52",102502239845,34360310818,1,Demos Visual Tests,merge-artifacts,refactor/data-controller-extract-scrolling-paging,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34360310818/job/102502239845
"09.09.26, 13:50:00",102492961671,34358184124,1,Demos Visual Tests,CSP check (React 2/2),feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34358184124/job/102492961671
"09.09.26, 13:54:42",102494695750,34358184124,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34358184124/job/102494695750
"09.09.26, 14:29:35",102507761902,34358184124,2,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34358184124/job/102507761902
"09.09.26, 13:29:36",102485490261,34357347629,1,Demos Visual Tests,Build DevExtreme,fix/html-editor-ai-demo-typo-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34357347629/job/102485490261
"09.09.26, 13:32:18",102486474909,34357347629,1,Demos Visual Tests,Check generated demos (changed only),fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347629/job/102486474909
"09.09.26, 13:32:18",102486475098,34357347629,1,Demos Visual Tests,Check generated demos,fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347629/job/102486475098
"09.09.26, 13:32:18",102486475415,34357347629,1,Demos Visual Tests,Build Demos Bundles,fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347629/job/102486475415
"09.09.26, 13:32:18",102486475713,34357347629,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347629/job/102486475713
"09.09.26, 13:32:18",102486475823,34357347629,1,Demos Visual Tests,CSP check (jQuery),fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347629/job/102486475823
"09.09.26, 13:32:18",102486475849,34357347629,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347629/job/102486475849
"09.09.26, 13:32:18",102486476265,34357347629,1,Demos Visual Tests,Check TS and lint code base,fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347629/job/102486476265
"09.09.26, 13:32:18",102486477513,34357347629,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347629/job/102486477513
"09.09.26, 13:32:18",102486477535,34357347629,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347629/job/102486477535
"09.09.26, 13:32:18",102486477703,34357347629,1,Demos Visual Tests,CSP Violations Summary,fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347629/job/102486477703
"09.09.26, 13:32:19",102486479317,34357347629,1,Demos Visual Tests,merge-artifacts,fix/html-editor-ai-demo-typo-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34357347629/job/102486479317
"09.09.26, 13:24:22",102483635460,34355894441,1,Demos Visual Tests,CSP check (Angular 3/3),revert/demo-render-signal-origin,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102483635460
"09.09.26, 13:24:22",102483635501,34355894441,1,Demos Visual Tests,jquery-accessibility-material.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102483635501
"09.09.26, 13:31:42",102486257729,34355894441,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257729
"09.09.26, 13:31:42",102486257785,34355894441,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257785
"09.09.26, 13:31:42",102486257794,34355894441,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257794
"09.09.26, 13:31:42",102486257812,34355894441,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257812
"09.09.26, 13:31:42",102486257817,34355894441,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257817
"09.09.26, 13:31:42",102486257825,34355894441,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257825
"09.09.26, 13:31:42",102486257881,34355894441,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257881
"09.09.26, 13:31:42",102486257892,34355894441,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257892
"09.09.26, 13:31:42",102486257905,34355894441,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257905
"09.09.26, 13:31:42",102486257908,34355894441,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257908
"09.09.26, 13:31:42",102486257917,34355894441,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257917
"09.09.26, 13:31:42",102486257921,34355894441,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257921
"09.09.26, 13:31:42",102486257954,34355894441,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257954
"09.09.26, 13:31:42",102486257965,34355894441,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486257965
"09.09.26, 13:31:42",102486258035,34355894441,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486258035
"09.09.26, 13:31:42",102486258117,34355894441,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486258117
"09.09.26, 13:31:42",102486258118,34355894441,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486258118
"09.09.26, 13:31:42",102486258173,34355894441,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,revert/demo-render-signal-origin,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102486258173
"09.09.26, 13:37:57",102488542759,34355894441,1,Demos Visual Tests,CSP Violations Summary,revert/demo-render-signal-origin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102488542759
"09.09.26, 13:38:11",102488623873,34355894441,1,Demos Visual Tests,merge-artifacts,revert/demo-render-signal-origin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34355894441/job/102488623873
"09.09.26, 13:28:31",102485108205,34355702517,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34355702517/job/102485108205
"09.09.26, 13:28:31",102485108229,34355702517,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355702517/job/102485108229
"09.09.26, 13:19:09",102481783124,34355006967,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34355006967/job/102481783124
"09.09.26, 13:06:44",102477408650,34354995012,1,Demos Visual Tests,Build DevExtreme,fix/html-editor-ai-demo-typo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/34354995012/job/102477408650
"09.09.26, 13:10:41",102478804004,34354995012,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fix/html-editor-ai-demo-typo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34354995012/job/102478804004
