created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.03.26, 10:13:36",66603529442,22947326635,1,QUnit tests,ui.widgets-shadow-dom,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529442
"11.03.26, 10:13:36",66603529463,22947326635,1,QUnit tests,Constel ui.grid,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529463
"11.03.26, 10:13:36",66603529470,22947326635,1,QUnit tests,ui.grid-shadow-dom,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529470
"11.03.26, 10:13:36",66603529477,22947326635,1,QUnit tests,Constel export,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529477
"11.03.26, 10:13:36",66603529484,22947326635,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529484
"11.03.26, 10:13:36",66603529488,22947326635,1,QUnit tests,Constel ui,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529488
"11.03.26, 10:13:36",66603529493,22947326635,1,QUnit tests,ui.scheduler-shadow-dom,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529493
"11.03.26, 10:13:36",66603529496,22947326635,1,QUnit tests,Constel misc,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529496
"11.03.26, 10:13:36",66603529506,22947326635,1,QUnit tests,Constel ui.scheduler,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529506
"11.03.26, 10:13:36",66603529546,22947326635,1,QUnit tests,Constel ui.editors,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529546
"11.03.26, 10:13:36",66603529597,22947326635,1,QUnit tests,Constel ui.widgets-no-csp,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529597
"11.03.26, 10:13:36",66603529666,22947326635,1,QUnit tests,Constel misc-no-csp,26_1_fix_fu_csp_demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603529666
"11.03.26, 10:16:03",66603866289,22947326635,1,QUnit tests,Send notifications,26_1_fix_fu_csp_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947326635/job/66603866289
"11.03.26, 10:05:11",66602413820,22947004616,1,QUnit tests,ui.scheduler-shadow-dom,fix_home_end_virtual_scroll_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947004616/job/66602413820
"11.03.26, 10:05:11",66602413849,22947004616,1,QUnit tests,Constel ui.scheduler,fix_home_end_virtual_scroll_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947004616/job/66602413849
"11.03.26, 10:05:11",66602413915,22947004616,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_home_end_virtual_scroll_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947004616/job/66602413915
"11.03.26, 09:58:51",66601588840,22946775654,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/22946775654/job/66601588840
"11.03.26, 10:07:32",66602729849,22946775654,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22946775654/job/66602729849
"11.03.26, 07:31:33",66584581002,22941566224,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22941566224/job/66584581002
"11.03.26, 05:30:40",66574482602,22938336235,1,QUnit tests,Build,bug_T1293839/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22938336235/job/66574482602
"11.03.26, 05:31:30",66574546006,22938336235,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336235/job/66574546006
"11.03.26, 05:31:30",66574546121,22938336235,1,QUnit tests,Send notifications,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336235/job/66574546121
"11.03.26, 05:31:30",66574546175,22938336235,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336235/job/66574546175
"11.03.26, 05:29:41",66574399869,22938308893,1,QUnit tests,Build,fix_resource_editor_name_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22938308893/job/66574399869
"11.03.26, 05:33:33",66574701363,22938308893,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix_resource_editor_name_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938308893/job/66574701363
"11.03.26, 05:33:33",66574701473,22938308893,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix_resource_editor_name_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938308893/job/66574701473
"11.03.26, 05:33:33",66574701519,22938308893,1,QUnit tests,Send notifications,fix_resource_editor_name_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938308893/job/66574701519
"11.03.26, 22:44:01",66711057339,22977969302,1,Renovation,jest-tests,lcx-full-pipeline-25-2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977969302/job/66711057339
"11.03.26, 22:24:38",66709049198,22977334315,1,Renovation,jest-tests,lcx-full-pipeline-25-2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334315/job/66709049198
"11.03.26, 22:24:21",66709017572,22977326000,1,Renovation,jest-tests,lcx-full-pipeline-25-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22977326000/job/66709017572
"11.03.26, 22:24:38",66709048851,22977326000,1,Renovation,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22977326000/job/66709048851
"11.03.26, 15:38:25",66650813546,22960874275,1,Renovation,jest-tests,issue-3609_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22960874275/job/66650813546
"11.03.26, 15:39:11",66650943395,22960874275,1,Renovation,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874275/job/66650943395
"11.03.26, 15:33:08",66649938985,22960636172,1,Renovation,jest-tests,26_1_regenerate_angular_wrappers,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22960636172/job/66649938985
"11.03.26, 15:39:57",66651071628,22960636172,1,Renovation,Send notifications,26_1_regenerate_angular_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960636172/job/66651071628
"11.03.26, 15:09:39",66645841438,22959533247,1,Renovation,jest-tests,fix_home_end_virtual_scroll_26_1,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/22959533247/job/66645841438
"11.03.26, 15:12:03",66646259576,22959533247,1,Renovation,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533247/job/66646259576
"11.03.26, 14:28:57",66638862253,22957612952,1,Renovation,jest-tests,fix_home_end_virtual_scroll_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22957612952/job/66638862253
"11.03.26, 14:33:26",66639590112,22957612952,1,Renovation,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957612952/job/66639590112
"11.03.26, 14:28:00",66638701739,22957602434,1,Renovation,jest-tests,fix_home_end_virtual_scroll_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22957602434/job/66638701739
"11.03.26, 14:28:57",66638861472,22957602434,1,Renovation,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602434/job/66638861472
"11.03.26, 13:04:22",66625561649,22953966116,1,Renovation,jest-tests,issue-3609_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22953966116/job/66625561649
"11.03.26, 13:09:15",66626244176,22953966116,1,Renovation,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22953966116/job/66626244176
"11.03.26, 12:13:07",66618712858,22951985324,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22951985324/job/66618712858
"11.03.26, 12:26:52",66620505455,22951985324,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22951985324/job/66620505455
"11.03.26, 12:06:41",66617886514,22951748451,1,Renovation,jest-tests,issue-3516_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22951748451/job/66617886514
"11.03.26, 11:16:56",66611738358,22949933060,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22949933060/job/66611738358
"11.03.26, 11:22:26",66612437206,22949933060,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949933060/job/66612437206
"11.03.26, 11:02:13",66609899315,22949389655,1,Renovation,jest-tests,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389655/job/66609899315
"11.03.26, 11:03:10",66610018122,22949389655,1,Renovation,Send notifications,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389655/job/66610018122
"11.03.26, 11:02:09",66609891210,22949387347,1,Renovation,jest-tests,issue-3609_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22949387347/job/66609891210
"11.03.26, 11:04:44",66610211628,22949387347,1,Renovation,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387347/job/66610211628
"11.03.26, 10:29:16",66605627028,22948118548,1,Renovation,jest-tests,26_1_3620_fix_demos_for_csp_testing,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22948118548/job/66605627028
"11.03.26, 10:31:16",66605891181,22948118548,1,Renovation,Send notifications,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22948118548/job/66605891181
"11.03.26, 10:23:45",66604903645,22947915466,1,Renovation,jest-tests,26_1_3620_fix_demos_for_csp_testing,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947915466/job/66604903645
"11.03.26, 10:29:16",66605626328,22947915466,1,Renovation,Send notifications,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947915466/job/66605626328
"11.03.26, 10:08:49",66602893520,22947326654,1,Renovation,jest-tests,26_1_fix_fu_csp_demo,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22947326654/job/66602893520
"11.03.26, 10:15:59",66603856725,22947326654,1,Renovation,Send notifications,26_1_fix_fu_csp_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22947326654/job/66603856725
"11.03.26, 05:30:40",66574482907,22938336264,1,Renovation,jest-tests,bug_T1293839/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22938336264/job/66574482907
"11.03.26, 05:31:30",66574546385,22938336264,1,Renovation,Send notifications,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336264/job/66574546385
"11.03.26, 05:29:41",66574399965,22938308914,1,Renovation,jest-tests,fix_resource_editor_name_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/22938308914/job/66574399965
"11.03.26, 05:33:34",66574701687,22938308914,1,Renovation,Send notifications,fix_resource_editor_name_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938308914/job/66574701687
"11.03.26, 22:24:21",66709017545,22977326006,1,Styles tests,Tests,lcx-full-pipeline-25-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22977326006/job/66709017545
"11.03.26, 22:24:38",66709049278,22977326006,1,Styles tests,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22977326006/job/66709049278
"11.03.26, 15:38:25",66650813626,22960874120,1,Styles tests,Tests,issue-3609_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22960874120/job/66650813626
"11.03.26, 15:39:10",66650941794,22960874120,1,Styles tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22960874120/job/66650941794
"11.03.26, 15:09:39",66645841534,22959533234,1,Styles tests,Tests,fix_home_end_virtual_scroll_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22959533234/job/66645841534
"11.03.26, 15:12:01",66646251063,22959533234,1,Styles tests,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22959533234/job/66646251063
"11.03.26, 14:28:57",66638861960,22957612910,1,Styles tests,Tests,fix_home_end_virtual_scroll_26_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/22957612910/job/66638861960
"11.03.26, 14:31:08",66639241621,22957612910,2,Styles tests,Tests,fix_home_end_virtual_scroll_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22957612910/job/66639241621
"11.03.26, 14:33:52",66639677231,22957612910,2,Styles tests,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957612910/job/66639677231
"11.03.26, 14:28:01",66638701880,22957602486,1,Styles tests,Tests,fix_home_end_virtual_scroll_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22957602486/job/66638701880
"11.03.26, 14:28:57",66638860895,22957602486,1,Styles tests,Send notifications,fix_home_end_virtual_scroll_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22957602486/job/66638860895
"11.03.26, 11:02:13",66609899330,22949389673,1,Styles tests,Tests,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389673/job/66609899330
"11.03.26, 11:03:09",66610016368,22949389673,1,Styles tests,Send notifications,bug_T1296376/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949389673/job/66610016368
"11.03.26, 11:02:09",66609891215,22949387350,1,Styles tests,Tests,issue-3609_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22949387350/job/66609891215
"11.03.26, 11:04:44",66610211450,22949387350,1,Styles tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22949387350/job/66610211450
"11.03.26, 10:29:00",66605593681,22948118564,1,Styles tests,Tests,26_1_3620_fix_demos_for_csp_testing,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/22948118564/job/66605593681
"11.03.26, 10:31:17",66605894070,22948118564,1,Styles tests,Send notifications,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22948118564/job/66605894070
"11.03.26, 05:30:40",66574482706,22938336232,1,Styles tests,Tests,bug_T1293839/26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22938336232/job/66574482706
"11.03.26, 05:31:30",66574545886,22938336232,1,Styles tests,Send notifications,bug_T1293839/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22938336232/job/66574545886
"11.03.26, 23:35:50",66715947944,22979106286,1,TestCafe tests,common - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947944
"11.03.26, 23:35:50",66715947947,22979106286,1,TestCafe tests,accessibility - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947947
"11.03.26, 23:35:50",66715947953,22979106286,1,TestCafe tests,dataGrid (2/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947953
"11.03.26, 23:35:50",66715947955,22979106286,1,TestCafe tests,dataGrid (1/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947955
"11.03.26, 23:35:50",66715947957,22979106286,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947957
"11.03.26, 23:35:50",66715947958,22979106286,1,TestCafe tests,scheduler / common (2/3) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947958
"11.03.26, 23:35:50",66715947960,22979106286,1,TestCafe tests,navigation - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947960
"11.03.26, 23:35:50",66715947962,22979106286,1,TestCafe tests,scheduler / common (3/3) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947962
"11.03.26, 23:35:50",66715947966,22979106286,1,TestCafe tests,scheduler / common (1/3) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947966
"11.03.26, 23:35:50",66715947967,22979106286,1,TestCafe tests,material - compact,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947967
"11.03.26, 23:35:50",66715947971,22979106286,1,TestCafe tests,material,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947971
"11.03.26, 23:35:50",66715947972,22979106286,1,TestCafe tests,dataGrid (4/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947972
"11.03.26, 23:35:50",66715947975,22979106286,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947975
"11.03.26, 23:35:50",66715947978,22979106286,1,TestCafe tests,cardView - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947978
"11.03.26, 23:35:50",66715947979,22979106286,1,TestCafe tests,editors - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947979
"11.03.26, 23:35:50",66715947980,22979106286,1,TestCafe tests,dataGrid (3/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947980
"11.03.26, 23:35:50",66715947982,22979106286,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947982
"11.03.26, 23:35:50",66715947986,22979106286,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947986
"11.03.26, 23:35:50",66715947988,22979106286,1,TestCafe tests,generic,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66715947988
"11.03.26, 23:38:04",66716143111,22979106286,1,TestCafe tests,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22979106286/job/66716143111
"11.03.26, 23:17:52",66714354996,22978636630,1,TestCafe tests,common - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714354996
"11.03.26, 23:17:52",66714354998,22978636630,1,TestCafe tests,cardView - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714354998
"11.03.26, 23:17:52",66714355016,22978636630,1,TestCafe tests,generic,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355016
"11.03.26, 23:17:52",66714355019,22978636630,1,TestCafe tests,accessibility - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355019
"11.03.26, 23:17:52",66714355025,22978636630,1,TestCafe tests,dataGrid (1/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355025
"11.03.26, 23:17:52",66714355031,22978636630,1,TestCafe tests,dataGrid (3/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355031
"11.03.26, 23:17:52",66714355034,22978636630,1,TestCafe tests,dataGrid (2/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355034
"11.03.26, 23:17:52",66714355055,22978636630,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355055
"11.03.26, 23:17:52",66714355059,22978636630,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355059
"11.03.26, 23:17:52",66714355060,22978636630,1,TestCafe tests,navigation - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355060
"11.03.26, 23:17:52",66714355061,22978636630,1,TestCafe tests,scheduler / common (3/3) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355061
"11.03.26, 23:17:52",66714355062,22978636630,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355062
"11.03.26, 23:17:52",66714355066,22978636630,1,TestCafe tests,dataGrid (4/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355066
"11.03.26, 23:17:52",66714355069,22978636630,1,TestCafe tests,scheduler / common (1/3) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355069
"11.03.26, 23:17:52",66714355079,22978636630,1,TestCafe tests,editors - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355079
"11.03.26, 23:17:52",66714355080,22978636630,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355080
"11.03.26, 23:17:52",66714355086,22978636630,1,TestCafe tests,scheduler / common (2/3) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714355086
"11.03.26, 23:21:50",66714713366,22978636630,1,TestCafe tests,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22978636630/job/66714713366
"11.03.26, 22:57:05",66712351291,22977969317,1,TestCafe tests,dataGrid (1/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977969317/job/66712351291
"11.03.26, 22:57:05",66712351307,22977969317,1,TestCafe tests,scheduler / common (1/3) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977969317/job/66712351307
"11.03.26, 22:57:05",66712351324,22977969317,1,TestCafe tests,dataGrid (2/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977969317/job/66712351324
"11.03.26, 23:05:59",66713218902,22977969317,1,TestCafe tests,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22977969317/job/66713218902
"11.03.26, 22:39:12",66710564161,22977334333,1,TestCafe tests,dataGrid (1/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564161
"11.03.26, 22:39:12",66710564168,22977334333,1,TestCafe tests,dataGrid (4/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564168
"11.03.26, 22:39:12",66710564175,22977334333,1,TestCafe tests,scheduler / common (3/3) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564175
"11.03.26, 22:39:12",66710564184,22977334333,1,TestCafe tests,accessibility - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564184
"11.03.26, 22:39:12",66710564188,22977334333,1,TestCafe tests,dataGrid (2/4) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564188
"11.03.26, 22:39:12",66710564205,22977334333,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564205
"11.03.26, 22:39:12",66710564212,22977334333,1,TestCafe tests,scheduler / common (2/3) - fluent,lcx-full-pipeline-25-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22977334333/job/66710564212
