date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-24,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0002777777778","0,00369212963","0,005358796296"
2025-11-24,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,00287037037","0,004305555556"
2025-11-24,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0002777777778","0,002274305556","0,00287037037"
2025-11-24,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002320601852","0,003310185185"
2025-11-24,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,001745756173","0,002546296296"
2025-11-24,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0002777777778","0,002363040123","0,003113425926"
2025-11-24,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,002492283951","0,003287037037"
2025-11-24,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,2,5,1,0,"-0,000001653439153",0
2025-11-24,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-11-24,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-11-24,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-11-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-11-24,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-11-24,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0009259259259","0,002551256614","0,004050925926"
2025-11-24,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,4,1,1,0,1,"0,0005555555556","0,003883101852","0,01042824074"
2025-11-24,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0005439814815","0,003738425926","0,006435185185"
2025-11-24,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0005439814815","0,005594135802","0,008449074074"
2025-11-24,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,004679783951","0,008125"
2025-11-24,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0003935185185","0,002255015432","0,002858796296"
2025-11-24,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,4,1,1,0,1,"0,0005555555556","0,007011959877","0,01398148148"
2025-11-24,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0005555555556","0,002241512346","0,00349537037"
2025-11-24,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0005324074074","0,005297067901","0,00806712963"
2025-11-24,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0005439814815","0,003522376543","0,006377314815"
2025-11-24,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0005671296296","0,001502700617","0,001793981481"
2025-11-24,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,5,0,1,0,1,"0,0003935185185","0,002798996914","0,003993055556"
2025-11-24,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,5,0,1,0,1,0,"0,003049768519","0,004085648148"
2025-11-24,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,2,5,1,0,"-0,00000496031746",0
2025-11-24,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-11-24,QUnit tests,Build,12,0,0,0,0,"0,002835648148","0,003344907407","0,00400462963",46,0,4,0,1,"0,0002199074074","0,003434490741","0,008402777778"
2025-11-24,QUnit tests,Check if all tests should run,12,0,0,0,0,"0,00002314814815","0,00003279320988","0,00003472222222",50,0,0,0,1,"0,00002314814815","0,00003171296296","0,0000462962963"
2025-11-24,QUnit tests,ui-shadow-dom,12,0,0,0,0,"0,002581018519","0,003578317901","0,005960648148",42,0,4,0,1,"0,0006481481481","0,003358997585","0,006099537037"
2025-11-24,QUnit tests,ui.scheduler-shadow-dom,12,0,0,0,0,"0,003726851852","0,005341435185","0,01006944444",39,1,6,0,1,"0,000787037037","0,004812298712","0,009594907407"
2025-11-24,QUnit tests,ui.editors-shadow-dom,12,0,0,0,0,"0,003541666667","0,004741512346","0,008518518519",40,1,5,0,1,"0,0006481481481","0,00471215781","0,008622685185"
2025-11-24,QUnit tests,ui.widgets-shadow-dom,12,0,0,0,0,"0,004016203704","0,005227623457","0,005949074074",37,4,5,0,1,"0,000787037037","0,005157508052","0,01298611111"
2025-11-24,QUnit tests,Constel ui,12,0,0,0,0,"0,002604166667","0,003189621914","0,003518518519",44,0,2,0,1,"0,0006365740741","0,003131541868","0,005625"
2025-11-24,QUnit tests,Constel misc,12,0,0,0,0,"0,002152777778","0,002616705247","0,002858796296",42,0,4,0,1,"0,000787037037","0,002807467794","0,004849537037"
2025-11-24,QUnit tests,Constel ui.scheduler,12,0,0,0,0,"0,003472222222","0,004481095679","0,007916666667",41,1,4,0,1,"0,0007986111111","0,004464321659","0,008530092593"
2025-11-24,QUnit tests,Constel export,12,0,0,0,0,"0,002025462963","0,002279128086","0,002511574074",44,0,2,0,1,"0,000787037037","0,002456219807","0,00462962963"
2025-11-24,QUnit tests,ui.grid-shadow-dom,12,0,0,0,0,"0,003391203704","0,004124228395","0,00474537037",41,1,4,0,1,"0,0006365740741","0,00422680153","0,008460648148"
2025-11-24,QUnit tests,Constel ui.editors,12,0,0,0,0,"0,003263888889","0,004188850309","0,007465277778",39,1,6,0,1,"0,0007986111111","0,003941727053","0,007592592593"
2025-11-24,QUnit tests,Constel misc-no-csp,12,0,0,0,0,"0,00275462963","0,003876350309","0,006828703704",43,0,3,0,1,"0,0007986111111","0,003510215378","0,006921296296"
2025-11-24,QUnit tests,Constel ui.grid,12,0,0,0,0,"0,003217592593","0,004289158951","0,007604166667",41,1,4,0,1,"0,000787037037","0,003839321659","0,007604166667"
2025-11-24,QUnit tests,Constel ui.scheduler-US/Pacific,12,0,0,0,0,"0,0034375","0,004539930556","0,007858796296",39,2,5,0,1,"0,000787037037","0,004633655395","0,01321759259"
2025-11-24,QUnit tests,Constel ui.widgets-no-csp,11,0,1,0,0,"0,004305555556","0,006011766975","0,01407407407",38,3,5,0,1,"0,0007986111111","0,005324074074","0,009976851852"
2025-11-24,QUnit tests,Send notifications,0,0,0,12,0,0,"-0,000001929012346",0,0,0,10,40,1,"-0,00001157407407","-0,000003009259259",0
2025-11-24,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2025-11-24,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-11-24,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,55,0,0,0,0,"0,00002314814815","0,0000343013468","0,00005787037037"
2025-11-24,Renovation,jest-tests,12,0,0,0,0,"0,002361111111","0,003892746914","0,004907407407",46,2,7,0,0,"0,0002314814815","0,004307449495","0,01027777778"
2025-11-24,Renovation,Send notifications,0,0,0,12,0,0,"-0,000003858024691",0,0,0,7,48,0,"-0,00001157407407","-0,000002525252525",0
2025-11-24,Styles tests,Tests,12,0,0,0,0,"0,001076388889","0,001260609568","0,00150462963",51,0,4,0,0,"0,0002199074074","0,001324074074","0,002766203704"
2025-11-24,Styles tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,4,51,0,0,"-0,000002314814815",0
2025-11-24,TestCafe tests,Check if tests should run,12,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",58,0,0,0,3,"0,00002314814815","0,0000315293742","0,00003472222222"
2025-11-24,TestCafe tests,Build DevExtreme,12,0,0,0,0,"0,00494212963","0,005681905864","0,006678240741",44,0,7,0,2,0,"0,004583560276","0,01048611111"
2025-11-24,TestCafe tests,common - fluent,12,0,0,0,0,"0,002743055556","0,003148148148","0,003541666667",46,0,3,0,3,"0,00003472222222","0,003057681406","0,004097222222"
2025-11-24,TestCafe tests,dataGrid (1/4) - fluent,11,1,0,0,0,"0,004652777778","0,005721450617","0,009201388889",37,3,4,0,2,0,"0,005371422559","0,009907407407"
2025-11-24,TestCafe tests,cardView - fluent,10,2,0,0,0,"0,003414351852","0,003987268519","0,004479166667",40,1,3,0,2,0,"0,003939656987","0,007268518519"
2025-11-24,TestCafe tests,material,12,0,0,0,0,"0,001736111111","0,002034143519","0,002291666667",42,0,2,0,2,0,"0,002175136785","0,005104166667"
2025-11-24,TestCafe tests,dataGrid (4/4) - fluent,12,0,0,0,0,"0,00462962963","0,005840084877","0,009421296296",38,2,4,0,2,0,"0,005300925926","0,009849537037"
2025-11-24,TestCafe tests,editors - fluent,12,0,0,0,0,"0,004212962963","0,005442708333","0,00650462963",38,1,5,0,2,0,"0,005496632997","0,01111111111"
2025-11-24,TestCafe tests,accessibility - fluent,12,0,0,0,0,"0,003831018519","0,005380979938","0,009872685185",39,0,5,0,2,0,"0,004852693603","0,006516203704"
2025-11-24,TestCafe tests,dataGrid (2/4) - fluent,12,0,0,0,0,"0,004583333333","0,006008873457","0,01082175926",37,1,6,0,2,0,"0,006401515152","0,03144675926"
2025-11-24,TestCafe tests,dataGrid (3/4) - fluent,9,3,0,0,0,"0,004270833333","0,005563271605","0,006458333333",36,3,5,0,2,0,"0,005279356061","0,00974537037"
2025-11-24,TestCafe tests,material - compact,12,0,0,0,0,"0,001493055556","0,001979166667","0,002534722222",42,0,2,0,2,0,"0,001950757576","0,003356481481"
2025-11-24,TestCafe tests,scheduler / viewOffset (1/2) - fluent,12,0,0,0,0,"0,003761574074","0,005158179012","0,008854166667",39,0,5,0,2,0,"0,005112584175","0,0090625"
2025-11-24,TestCafe tests,scheduler / common (2/3) - fluent,12,0,0,0,0,"0,003993055556","0,005295138889","0,006122685185",37,2,5,0,2,"0,00003472222222","0,005447180135","0,01480324074"
2025-11-24,TestCafe tests,scheduler / viewOffset (2/2) - fluent,12,0,0,0,0,"0,003842592593","0,005169753086","0,009351851852",40,0,4,0,2,"0,0000462962963","0,004724063552","0,00875"
2025-11-24,TestCafe tests,scheduler / common (1/3) - fluent,12,0,0,0,0,"0,003865740741","0,004947916667","0,005775462963",36,3,5,0,2,0,"0,004938710017","0,006712962963"
2025-11-24,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,003680555556","0,004494598765","0,007141203704",46,0,3,0,3,0,"0,004622543462","0,008634259259"
2025-11-24,TestCafe tests,scheduler / common (3/3) - fluent,12,0,0,0,0,"0,003912037037","0,005120563272","0,006365740741",35,3,6,0,2,"0,0000462962963","0,005978272306","0,03142361111"
2025-11-24,TestCafe tests,generic,12,0,0,0,0,"0,002048611111","0,002996720679","0,004143518519",41,1,2,0,2,0,"0,002557344276","0,004201388889"
2025-11-24,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,12,0,0,0,0,"0,001550925926","0,002137345679","0,003599537037",41,1,2,0,2,0,"0,002245107323","0,005439814815"
2025-11-24,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,12,0,0,0,0,"0,001736111111","0,00214216821","0,003206018519",41,1,2,0,2,"0,0000462962963","0,002301399411","0,004699074074"
2025-11-24,TestCafe tests,merge-artifacts,12,0,0,0,0,"0,00005787037037","0,00007908950617","0,0001041666667",53,0,4,1,3,"-0,00001157407407","0,00007662835249","0,0001388888889"
2025-11-24,TestCafe tests,Send notifications,0,0,0,12,0,0,"-0,000004822530864",0,0,0,15,43,3,"-0,00001157407407","-0,000002993295019",0
2025-11-24,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000001653439153",0
2025-11-24,TestCafe tests,build,0,0,0,0,0,0,0,0,5,0,2,0,1,"0,0008912037037","0,004454365079","0,006481481481"
2025-11-24,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,006886574074","0,007868055556","0,009756944444"
2025-11-24,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002685185185","0,002881944444","0,003078703704"
2025-11-24,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004849537037","0,005023148148","0,005208333333"
2025-11-24,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002905092593","0,003324074074","0,004456018519"
2025-11-24,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,008912037037","0,01125462963","0,01322916667"
2025-11-24,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00306712963","0,003275462963","0,003506944444"
2025-11-24,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004618055556","0,005050925926","0,00525462963"
2025-11-24,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,008368055556","0,008479166667","0,008726851852"
2025-11-24,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,007662037037","0,009289351852","0,009768518519"
2025-11-24,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005208333333","0,005949074074","0,006793981481"
2025-11-24,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005162037037","0,00625462963","0,006608796296"
2025-11-24,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002638888889","0,003150462963","0,004710648148"
2025-11-24,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003530092593","0,00412962963","0,005694444444"
2025-11-24,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003356481481","0,003912037037","0,005150462963"
2025-11-24,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002939814815","0,003226851852","0,003472222222"
2025-11-24,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,0090625","0,009773148148","0,01023148148"
2025-11-24,TestCafe tests,common,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001608796296","0,002085648148","0,003240740741"
2025-11-24,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003090277778","0,003319444444","0,003622685185"
2025-11-24,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005277777778","0,005928240741","0,007349537037"
2025-11-24,TestCafe tests,common - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001585648148","0,002201388889","0,003020833333"
2025-11-24,TestCafe tests,chat,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002013888889","0,002490740741","0,003530092593"
2025-11-24,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,007453703704","0,008490740741","0,009513888889"
2025-11-24,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,005497685185","0,0110162037","0,03142361111"
2025-11-24,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,006168981481","0,007064814815","0,008344907407"
2025-11-24,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003518518519","0,003900462963","0,004236111111"
2025-11-24,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002118055556","0,002826388889","0,003715277778"
2025-11-24,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002800925926","0,003888888889","0,004988425926"
2025-11-24,TestCafe tests,treeList,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005162037037","0,005395833333","0,005706018519"
2025-11-24,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,006076388889","0,006800925926","0,00880787037"
2025-11-24,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002905092593","0,003268518519","0,004606481481"
2025-11-24,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002060185185","0,002451388889","0,002627314815"
2025-11-24,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,006215277778","0,008256944444","0,01123842593"
2025-11-24,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004085648148","0,004875","0,005925925926"
2025-11-24,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003773148148","0,004148148148","0,004386574074"
2025-11-24,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004803240741","0,004974537037","0,005069444444"
2025-11-24,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005925925926","0,007263888889","0,009212962963"
2025-11-24,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00306712963","0,004097222222","0,005277777778"
2025-11-24,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002511574074","0,002798611111","0,002916666667"
2025-11-24,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003090277778","0,003407407407","0,003935185185"
2025-11-24,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004247685185","0,006099537037","0,007789351852"
2025-11-24,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002650462963","0,002761574074","0,002986111111"
2025-11-24,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003055555556","0,003157407407","0,003506944444"
2025-11-24,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002071759259","0,002372685185","0,002777777778"
2025-11-24,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00318287037","0,003606481481","0,003888888889"
2025-11-24,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002592592593","0,003030092593","0,004409722222"
2025-11-24,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004178240741","0,005157407407","0,005659722222"
2025-11-24,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004895833333","0,005847222222","0,006215277778"
2025-11-24,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002523148148","0,002560185185","0,002615740741"
2025-11-24,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005104166667","0,005349537037","0,005844907407"
2025-11-24,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005127314815","0,00643287037","0,00724537037"
2025-11-24,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004571759259","0,004664351852","0,004930555556"
2025-11-24,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002291666667","0,002537037037","0,002835648148"
2025-11-24,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002939814815","0,003222222222","0,003564814815"
2025-11-24,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004791666667","0,005618055556","0,006261574074"
2025-11-24,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001597222222","0,001761574074","0,001956018519"
2025-11-24,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004571759259","0,004793981481","0,005520833333"
2025-11-24,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00400462963","0,004546296296","0,004953703704"
2025-11-24,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00193287037","0,002141203704","0,002395833333"
2025-11-24,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003553240741","0,003819444444","0,0040625"
2025-11-24,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,4,1,0,0,1,"0,005358796296","0,00675462963","0,01028935185"
2025-11-24,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002476851852","0,002851851852","0,0040625"
2025-11-24,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,4,0,1,0,1,"0,002060185185","0,006800925926","0,02517361111"
2025-11-24,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,2,2,1,0,1,"0,004988425926","0,01518055556","0,02782407407"
2025-11-24,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004467592593","0,005136574074","0,005509259259"
2025-11-24,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001516203704","0,001715277778","0,001909722222"
2025-11-24,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001527777778","0,001828703704","0,002824074074"
2025-11-24,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001458333333","0,001613425926","0,001805555556"
2025-11-24,TestCafe tests,navigation,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005810185185","0,006391203704","0,00681712963"
2025-11-24,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001365740741","0,001592592593","0,001851851852"
2025-11-24,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002210648148","0,002956018519","0,0034375"
2025-11-24,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004097222222","0,0048125","0,0075"
2025-11-24,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001759259259","0,002402777778","0,003460648148"
2025-11-24,TestCafe tests,pagination,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00181712963","0,002483796296","0,003344907407"
2025-11-24,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001886574074","0,002446759259","0,003229166667"
2025-11-24,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001863425926","0,002222222222","0,003576388889"
2025-11-24,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001875","0,002076388889","0,002326388889"
2025-11-24,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001203703704","0,001599537037","0,001840277778"
2025-11-24,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2025-11-24,Themebuilder and Styles tests,test,12,0,0,0,0,"0,002465277778","0,003065200617","0,003668981481",50,0,5,0,0,"0,0002199074074","0,00311952862","0,006412037037"
2025-11-24,Themebuilder and Styles tests,Send notifications,0,0,0,12,0,0,"-0,000002893518519",0,0,0,5,50,0,0,"-0,000002104377104",0
2025-11-24,TS Declarations,validate-declarations,12,0,0,0,0,"0,001122685185","0,001531635802","0,002650462963",51,0,4,0,0,"0,0002430555556","0,001426978114","0,002581018519"
2025-11-24,TS Declarations,check-ts-bundle,12,0,0,0,0,"0,0009606481481","0,001401427469","0,002395833333",50,1,4,0,0,"0,0002199074074","0,001416666667","0,003738425926"
2025-11-24,TS Declarations,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,4,51,0,0,"-0,000002314814815",0
2025-11-24,Wrappers Tests,build,12,0,0,0,0,"0,003668981481","0,004196566358","0,005023148148",49,0,0,0,0,"0,001458333333","0,004162887377","0,008252314815"
2025-11-24,Wrappers Tests,check-regenerate,12,0,0,0,0,"0,001041666667","0,001591435185","0,001979166667",49,0,0,0,0,"0,001331018519","0,001802248677","0,003333333333"
2025-11-24,Wrappers Tests,test (angular),12,0,0,0,0,"0,01091435185","0,01163194444","0,0121412037",48,0,1,0,0,"0,001643518519","0,006149848828","0,01408564815"
2025-11-24,Wrappers Tests,test (react),12,0,0,0,0,"0,004282407407","0,00546875","0,009039351852",49,0,0,0,0,"0,001342592593","0,002775651927","0,0090625"
2025-11-24,Wrappers Tests,test (vue),12,0,0,0,0,"0,004143518519","0,005274884259","0,008865740741",49,0,0,0,0,"0,001388888889","0,002661800831","0,009201388889"
2025-11-24,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003738425926","0,01060185185","0,01766203704"
2025-11-24,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,007453703704","0,008742283951","0,01076388889",45,0,11,0,0,"0,0002430555556","0,007373305225","0,02793981481"
2025-11-24,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001423611111","0,001756365741","0,002546296296",45,0,0,0,0,"0,001087962963","0,001654063786","0,002534722222"
2025-11-24,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,00130787037","0,001682098765","0,002465277778",45,0,0,0,0,"0,001215277778","0,001580761317","0,002465277778"
2025-11-24,Wrappers E2E Tests,Test angular19,12,0,0,0,0,"0,001377314815","0,001533564815","0,001712962963",45,0,0,0,0,"0,001273148148","0,001584876543","0,002430555556"
2025-11-24,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,10,1,0,"-0,00001157407407","-0,000002104377104",0
