created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.11.25, 20:35:38",56269403225,19648288265,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403225
"24.11.25, 20:35:38",56269403229,19648288265,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403229
"24.11.25, 20:35:38",56269403235,19648288265,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403235
"24.11.25, 20:35:38",56269403236,19648288265,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403236
"24.11.25, 20:35:38",56269403238,19648288265,1,Additional QUnit,ui.grid(1/4)-shadow-dom,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403238
"24.11.25, 20:35:38",56269403252,19648288265,1,Additional QUnit,ui.grid(1/4)-ios10,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403252
"24.11.25, 20:35:38",56269403277,19648288265,1,Additional QUnit,ui.grid(1/4)-android6,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403277
"24.11.25, 20:35:38",56269403283,19648288265,1,Additional QUnit,ui.grid(3/4)-android6,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403283
"24.11.25, 20:35:38",56269403287,19648288265,1,Additional QUnit,ui.grid(2/4)-android6,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403287
"24.11.25, 20:35:38",56269403288,19648288265,1,Additional QUnit,ui.grid(4/4)-android6,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403288
"24.11.25, 20:35:38",56269403289,19648288265,1,Additional QUnit,ui.grid(3/4)-ios10,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403289
"24.11.25, 20:35:38",56269403291,19648288265,1,Additional QUnit,ui.grid(4/4)-ios10,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403291
"24.11.25, 20:35:38",56269403300,19648288265,1,Additional QUnit,ui.grid(4/4)-shadow-dom,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403300
"24.11.25, 20:35:38",56269403309,19648288265,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403309
"24.11.25, 20:35:38",56269403312,19648288265,1,Additional QUnit,ui.grid(2/4)-ios10,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403312
"24.11.25, 20:35:38",56269403315,19648288265,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403315
"24.11.25, 20:35:38",56269403319,19648288265,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403319
"24.11.25, 20:35:38",56269403320,19648288265,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403320
"24.11.25, 20:35:38",56269403321,19648288265,1,Additional QUnit,ui.grid(2/4)-shadow-dom,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403321
"24.11.25, 20:35:38",56269403323,19648288265,1,Additional QUnit,ui.scheduler(1/3)-android6,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403323
"24.11.25, 20:35:38",56269403325,19648288265,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403325
"24.11.25, 20:35:38",56269403327,19648288265,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403327
"24.11.25, 20:35:38",56269403330,19648288265,1,Additional QUnit,viz-shadow-dom,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403330
"24.11.25, 20:35:38",56269403337,19648288265,1,Additional QUnit,ui.scheduler(3/3)-android6,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403337
"24.11.25, 20:35:38",56269403340,19648288265,1,Additional QUnit,viz-android6,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403340
"24.11.25, 20:35:38",56269403354,19648288265,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403354
"24.11.25, 20:35:38",56269403365,19648288265,1,Additional QUnit,viz-ios10,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403365
"24.11.25, 20:35:38",56269403394,19648288265,1,Additional QUnit,ui.grid(3/4)-shadow-dom,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269403394
"24.11.25, 20:36:03",56269440353,19648288265,1,Additional QUnit,Send notifications,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288265/job/56269440353
"24.11.25, 13:16:07",56225523514,19635633339,1,Additional QUnit,Build,24_2_T1312677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19635633339/job/56225523514
"24.11.25, 13:17:24",56225651551,19635633339,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633339/job/56225651551
"24.11.25, 13:17:24",56225651618,19635633339,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633339/job/56225651618
"24.11.25, 13:17:24",56225651658,19635633339,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633339/job/56225651658
"24.11.25, 13:17:24",56225651746,19635633339,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633339/job/56225651746
"24.11.25, 13:17:24",56225651809,19635633339,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633339/job/56225651809
"24.11.25, 13:17:24",56225651845,19635633339,1,Additional QUnit,Send notifications,24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633339/job/56225651845
"24.11.25, 21:03:31",56271796416,19649102344,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_prevent_event_duplication,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19649102344/job/56271796416
"24.11.25, 21:03:31",56271796449,19649102344,1,QUnit tests for renovation,Constel ui,24_2_prevent_event_duplication,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19649102344/job/56271796449
"24.11.25, 20:35:23",56269379594,19648288245,1,QUnit tests for renovation,Constel export,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269379594
"24.11.25, 20:35:23",56269379603,19648288245,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269379603
"24.11.25, 20:35:23",56269379604,19648288245,1,QUnit tests for renovation,Constel ui.grid,24_2_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269379604
"24.11.25, 20:35:23",56269379609,19648288245,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269379609
"24.11.25, 20:35:23",56269379611,19648288245,1,QUnit tests for renovation,Constel ui,24_2_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269379611
"24.11.25, 20:35:23",56269379615,19648288245,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269379615
"24.11.25, 20:35:23",56269379617,19648288245,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269379617
"24.11.25, 20:35:23",56269379623,19648288245,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269379623
"24.11.25, 20:35:23",56269379630,19648288245,1,QUnit tests for renovation,Constel misc,24_2_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269379630
"24.11.25, 20:35:23",56269379639,19648288245,1,QUnit tests for renovation,Constel renovation,24_2_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269379639
"24.11.25, 20:35:23",56269379655,19648288245,1,QUnit tests for renovation,Constel ui.editors,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269379655
"24.11.25, 20:35:23",56269379679,19648288245,1,QUnit tests for renovation,Constel viz,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269379679
"24.11.25, 20:36:13",56269455846,19648288245,1,QUnit tests for renovation,Send notifications,24_2_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648288245/job/56269455846
"24.11.25, 13:16:02",56225516165,19635633326,1,QUnit tests for renovation,Build,24_2_T1312677,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19635633326/job/56225516165
"24.11.25, 13:17:24",56225651552,19635633326,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633326/job/56225651552
"24.11.25, 13:17:24",56225651772,19635633326,1,QUnit tests for renovation,Send notifications,24_2_T1312677,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19635633326/job/56225651772
"24.11.25, 21:55:13",56276135051,19650373932,1,QUnit tests,ui.widgets-shadow-dom,25_2_change_workdog_timeouts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19650373932/job/56276135051
"24.11.25, 20:44:50",56270199214,19648493773,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_prevent_event_duplication,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19648493773/job/56270199214
"24.11.25, 20:31:53",56269064631,19648252558,1,QUnit tests,ui.grid-shadow-dom,25_1_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252558/job/56269064631
"24.11.25, 20:31:53",56269064650,19648252558,1,QUnit tests,ui.editors-shadow-dom,25_1_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252558/job/56269064650
"24.11.25, 20:31:53",56269064653,19648252558,1,QUnit tests,ui-shadow-dom,25_1_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252558/job/56269064653
"24.11.25, 20:31:53",56269064655,19648252558,1,QUnit tests,ui.scheduler-shadow-dom,25_1_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252558/job/56269064655
"24.11.25, 20:31:53",56269064665,19648252558,1,QUnit tests,Constel ui.editors,25_1_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252558/job/56269064665
"24.11.25, 20:31:53",56269064673,19648252558,1,QUnit tests,Constel ui.grid,25_1_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252558/job/56269064673
"24.11.25, 20:31:53",56269064681,19648252558,1,QUnit tests,Constel ui.widgets-no-csp,25_1_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252558/job/56269064681
"24.11.25, 20:31:53",56269064695,19648252558,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_1_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252558/job/56269064695
"24.11.25, 20:31:53",56269064716,19648252558,1,QUnit tests,ui.widgets-shadow-dom,25_1_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252558/job/56269064716
"24.11.25, 20:31:53",56269064718,19648252558,1,QUnit tests,Constel ui.scheduler,25_1_prevent_event_duplication,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648252558/job/56269064718
"24.11.25, 20:36:53",56269515208,19648252558,1,QUnit tests,Send notifications,25_1_prevent_event_duplication,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19648252558/job/56269515208
"24.11.25, 20:25:41",56268504821,19648020295,1,QUnit tests,ui.widgets-shadow-dom,25_2_prevent_event_duplication,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648020295/job/56268504821
"24.11.25, 20:25:41",56268504995,19648020295,1,QUnit tests,Constel ui.widgets-no-csp,25_2_prevent_event_duplication,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19648020295/job/56268504995
"24.11.25, 16:53:01",56248654484,19642092243,1,QUnit tests,ui.widgets-shadow-dom,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19642092243/job/56248654484
"24.11.25, 16:53:01",56248654550,19642092243,1,QUnit tests,Constel ui.widgets-no-csp,25_2_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19642092243/job/56248654550
"24.11.25, 16:43:26",56247660722,19641831459,1,QUnit tests,Constel ui.widgets-no-csp,25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19641831459/job/56247660722
"24.11.25, 14:12:13",56231136173,19636907266,1,QUnit tests,ui.scheduler-shadow-dom,25_2_check_angular_21_in_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636907266/job/56231136173
"24.11.25, 14:12:13",56231136226,19636907266,1,QUnit tests,Constel ui.editors,25_2_check_angular_21_in_demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636907266/job/56231136226
"24.11.25, 14:23:06",56232294715,19636907266,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636907266/job/56232294715
"24.11.25, 14:02:26",56230101650,19636865406,1,QUnit tests,ui.grid-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230101650
"24.11.25, 14:02:26",56230101655,19636865406,1,QUnit tests,ui-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230101655
"24.11.25, 14:02:26",56230101657,19636865406,1,QUnit tests,ui.widgets-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230101657
"24.11.25, 14:02:26",56230101661,19636865406,1,QUnit tests,ui.scheduler-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230101661
"24.11.25, 14:02:26",56230101667,19636865406,1,QUnit tests,ui.editors-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230101667
"24.11.25, 14:02:26",56230101707,19636865406,1,QUnit tests,Constel ui.grid,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230101707
"24.11.25, 14:02:26",56230101720,19636865406,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230101720
"24.11.25, 14:02:26",56230101739,19636865406,1,QUnit tests,Constel misc-no-csp,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230101739
"24.11.25, 14:02:26",56230101746,19636865406,1,QUnit tests,Constel ui.scheduler,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230101746
"24.11.25, 14:02:26",56230101747,19636865406,1,QUnit tests,Constel misc,25_2_T1308742_zindex_option,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230101747
"24.11.25, 14:02:26",56230101748,19636865406,1,QUnit tests,Constel ui.editors,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230101748
"24.11.25, 14:02:26",56230101767,19636865406,1,QUnit tests,Constel ui.widgets-no-csp,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230101767
"24.11.25, 14:06:35",56230541236,19636865406,1,QUnit tests,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636865406/job/56230541236
"24.11.25, 13:56:51",56229537365,19636660776,1,QUnit tests,ui-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537365
"24.11.25, 13:56:51",56229537372,19636660776,1,QUnit tests,ui.editors-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537372
"24.11.25, 13:56:51",56229537391,19636660776,1,QUnit tests,ui.grid-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537391
"24.11.25, 13:56:51",56229537392,19636660776,1,QUnit tests,Constel misc-no-csp,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537392
"24.11.25, 13:56:51",56229537393,19636660776,1,QUnit tests,Constel ui.grid,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537393
"24.11.25, 13:56:51",56229537396,19636660776,1,QUnit tests,ui.scheduler-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537396
"24.11.25, 13:56:51",56229537400,19636660776,1,QUnit tests,Constel misc,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537400
"24.11.25, 13:56:51",56229537401,19636660776,1,QUnit tests,ui.widgets-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537401
"24.11.25, 13:56:51",56229537403,19636660776,1,QUnit tests,Constel ui.widgets-no-csp,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537403
"24.11.25, 13:56:51",56229537404,19636660776,1,QUnit tests,Constel ui.scheduler,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537404
"24.11.25, 13:56:51",56229537405,19636660776,1,QUnit tests,Constel ui.editors,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537405
"24.11.25, 13:56:51",56229537409,19636660776,1,QUnit tests,Constel ui,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537409
"24.11.25, 13:56:51",56229537416,19636660776,1,QUnit tests,Constel export,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537416
"24.11.25, 13:56:51",56229537419,19636660776,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229537419
"24.11.25, 13:58:03",56229655580,19636660776,1,QUnit tests,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636660776/job/56229655580
"24.11.25, 13:44:57",56228332310,19636220593,1,QUnit tests,ui.editors-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220593/job/56228332310
"24.11.25, 13:44:57",56228332317,19636220593,1,QUnit tests,ui.widgets-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220593/job/56228332317
"24.11.25, 13:44:57",56228332330,19636220593,1,QUnit tests,Constel misc,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220593/job/56228332330
"24.11.25, 13:44:57",56228332382,19636220593,1,QUnit tests,ui.scheduler-shadow-dom,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220593/job/56228332382
"24.11.25, 13:44:57",56228332400,19636220593,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220593/job/56228332400
"24.11.25, 13:44:57",56228332427,19636220593,1,QUnit tests,Constel ui.editors,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220593/job/56228332427
"24.11.25, 13:44:58",56228332472,19636220593,1,QUnit tests,Constel ui.widgets-no-csp,25_2_T1308742_zindex_option,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19636220593/job/56228332472
"24.11.25, 13:51:27",56228984562,19636220593,1,QUnit tests,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636220593/job/56228984562
"24.11.25, 13:34:47",56227332331,19636178281,1,QUnit tests,Build,25_2_T1308742_zindex_option,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19636178281/job/56227332331
"24.11.25, 13:36:30",56227500030,19636178281,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636178281/job/56227500030
"24.11.25, 13:36:30",56227500056,19636178281,1,QUnit tests,Send notifications,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636178281/job/56227500056
"24.11.25, 13:36:30",56227500128,19636178281,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_T1308742_zindex_option,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19636178281/job/56227500128
"24.11.25, 13:01:22",56224154026,19635069594,1,QUnit tests,ui.grid-shadow-dom,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154026
"24.11.25, 13:01:22",56224154044,19635069594,1,QUnit tests,ui.editors-shadow-dom,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154044
"24.11.25, 13:01:22",56224154048,19635069594,1,QUnit tests,ui-shadow-dom,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154048
"24.11.25, 13:01:22",56224154068,19635069594,1,QUnit tests,ui.scheduler-shadow-dom,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154068
"24.11.25, 13:01:22",56224154082,19635069594,1,QUnit tests,ui.widgets-shadow-dom,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154082
"24.11.25, 13:01:22",56224154087,19635069594,1,QUnit tests,Constel export,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154087
"24.11.25, 13:01:22",56224154091,19635069594,1,QUnit tests,Constel misc,cw_25_2_option-changed-event,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154091
"24.11.25, 13:01:22",56224154092,19635069594,1,QUnit tests,Constel ui.editors,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154092
"24.11.25, 13:01:22",56224154098,19635069594,1,QUnit tests,Constel ui.scheduler-US/Pacific,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154098
"24.11.25, 13:01:22",56224154101,19635069594,1,QUnit tests,Constel ui.grid,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154101
"24.11.25, 13:01:22",56224154111,19635069594,1,QUnit tests,Constel ui,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154111
"24.11.25, 13:01:22",56224154130,19635069594,1,QUnit tests,Constel ui.widgets-no-csp,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154130
"24.11.25, 13:01:22",56224154140,19635069594,1,QUnit tests,Constel misc-no-csp,cw_25_2_option-changed-event,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19635069594/job/56224154140
