created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.11.23, 13:40:16",18932391718,6958074027,1,Additional QUnit,ui.scheduler(2/3)-ios10,cherry-pick-inferno-fix-22-1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932391718
"22.11.23, 13:40:17",18932392111,6958074027,1,Additional QUnit,ui.scheduler(2/3)-android6,cherry-pick-inferno-fix-22-1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932392111
"22.11.23, 13:40:18",18932393093,6958074027,1,Additional QUnit,ui.scheduler(3/3)-ios10,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932393093
"22.11.23, 13:40:19",18932393761,6958074027,1,Additional QUnit,ui.scheduler(3/3)-android6,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932393761
"22.11.23, 13:40:21",18932394507,6958074027,1,Additional QUnit,viz-ios10,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932394507
"22.11.23, 13:40:21",18932394868,6958074027,1,Additional QUnit,viz-android6,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932394868
"22.11.23, 13:42:46",18932478478,6958074027,1,Additional QUnit,Send notifications,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074027/job/18932478478
"22.11.23, 13:29:13",18931994890,6957933437,1,Additional QUnit,ui.editors(1/2)-PST8PDT,cherry-pick-inferno-fix-22-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18931994890
"22.11.23, 13:29:14",18931995386,6957933437,1,Additional QUnit,ui.editors(1/2)-firefox,cherry-pick-inferno-fix-22-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18931995386
"22.11.23, 13:29:14",18931995627,6957933437,1,Additional QUnit,ui.editors(1/2)-Japan,cherry-pick-inferno-fix-22-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18931995627
"22.11.23, 13:29:15",18931995930,6957933437,1,Additional QUnit,ui.widgets(1/3)-ios10,cherry-pick-inferno-fix-22-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18931995930
"22.11.23, 13:29:16",18931996422,6957933437,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,cherry-pick-inferno-fix-22-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18931996422
"22.11.23, 13:29:16",18931996678,6957933437,1,Additional QUnit,ui.widgets(1/3)-android6,cherry-pick-inferno-fix-22-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18931996678
"22.11.23, 13:29:16",18931996953,6957933437,1,Additional QUnit,ui.editors(1/2)-Europe/London,cherry-pick-inferno-fix-22-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18931996953
"22.11.23, 13:29:20",18931998981,6957933437,1,Additional QUnit,ui.grid(2/2)-firefox,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18931998981
"22.11.23, 13:29:23",18932001039,6957933437,1,Additional QUnit,ui.editors(1/2)-ios10,cherry-pick-inferno-fix-22-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18932001039
"22.11.23, 13:29:25",18932001965,6957933437,1,Additional QUnit,ui.editors(1/2)-android6,cherry-pick-inferno-fix-22-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18932001965
"22.11.23, 13:29:27",18932003172,6957933437,1,Additional QUnit,renovation-firefox,cherry-pick-inferno-fix-22-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18932003172
"22.11.23, 13:29:29",18932004554,6957933437,1,Additional QUnit,ui.grid(2/2)-PST8PDT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18932004554
"22.11.23, 13:29:30",18932005070,6957933437,1,Additional QUnit,ui.grid(2/2)-Japan,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18932005070
"22.11.23, 13:29:31",18932005634,6957933437,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18932005634
"22.11.23, 13:29:32",18932006340,6957933437,1,Additional QUnit,ui.grid(2/2)-ios10,cherry-pick-inferno-fix-22-1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18932006340
"22.11.23, 13:29:33",18932006620,6957933437,1,Additional QUnit,ui.grid(2/2)-Europe/London,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18932006620
"22.11.23, 13:29:33",18932006837,6957933437,1,Additional QUnit,ui.grid(2/2)-android6,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18932006837
"22.11.23, 13:36:32",18932261732,6957933437,1,Additional QUnit,Send notifications,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6957933437/job/18932261732
"22.11.23, 13:27:11",18931921929,6957904619,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931921929
"22.11.23, 13:27:12",18931922492,6957904619,1,Additional QUnit,ui.widgets(1/3)-ios10,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931922492
"22.11.23, 13:27:13",18931922789,6957904619,1,Additional QUnit,ui.editors(1/2)-firefox,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931922789
"22.11.23, 13:27:13",18931923062,6957904619,1,Additional QUnit,ui.widgets(1/3)-android6,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931923062
"22.11.23, 13:27:15",18931923869,6957904619,1,Additional QUnit,ui.editors(1/2)-PST8PDT,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931923869
"22.11.23, 13:27:17",18931925080,6957904619,1,Additional QUnit,ui.editors(1/2)-Japan,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931925080
"22.11.23, 13:27:18",18931926049,6957904619,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931926049
"22.11.23, 13:27:20",18931927084,6957904619,1,Additional QUnit,ui.editors(1/2)-Europe/London,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931927084
"22.11.23, 13:27:23",18931929377,6957904619,1,Additional QUnit,ui.editors(1/2)-shadow-dom,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931929377
"22.11.23, 13:27:24",18931929614,6957904619,1,Additional QUnit,viz-firefox,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931929614
"22.11.23, 13:27:25",18931930280,6957904619,1,Additional QUnit,ui.editors(1/2)-ios10,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931930280
"22.11.23, 13:27:25",18931930679,6957904619,1,Additional QUnit,renovation-firefox,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931930679
"22.11.23, 13:27:26",18931931270,6957904619,1,Additional QUnit,ui.editors(1/2)-android6,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931931270
"22.11.23, 13:27:44",18931942437,6957904619,1,Additional QUnit,ui.scheduler(3/3)-ios10,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904619/job/18931942437
"22.11.23, 13:08:24",18931241508,6957749195,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6957749195/job/18931241508
"22.11.23, 11:35:32",18928166136,6956728529,1,Additional QUnit,Build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6956728529/job/18928166136
"22.11.23, 11:36:01",18928180655,6956728529,1,Additional QUnit,Performance,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728529/job/18928180655
"22.11.23, 11:36:02",18928180917,6956728529,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728529/job/18928180917
"22.11.23, 11:36:03",18928181190,6956728529,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728529/job/18928181190
"22.11.23, 11:36:03",18928181499,6956728529,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728529/job/18928181499
"22.11.23, 11:36:04",18928181787,6956728529,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728529/job/18928181787
"22.11.23, 11:36:04",18928182083,6956728529,1,Additional QUnit,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728529/job/18928182083
"22.11.23, 11:24:16",18927817499,6956612317,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956612317/job/18927817499
"22.11.23, 11:15:29",18927530299,6956517688,1,Additional QUnit,Build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6956517688/job/18927530299
"22.11.23, 11:17:11",18927586499,6956517688,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517688/job/18927586499
"22.11.23, 11:17:12",18927586884,6956517688,1,Additional QUnit,Performance,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517688/job/18927586884
"22.11.23, 11:17:12",18927587191,6956517688,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517688/job/18927587191
"22.11.23, 11:17:13",18927587578,6956517688,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517688/job/18927587578
"22.11.23, 11:17:14",18927587993,6956517688,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517688/job/18927587993
"22.11.23, 11:17:15",18927588322,6956517688,1,Additional QUnit,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517688/job/18927588322
"22.11.23, 10:35:06",18926172318,6956080914,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956080914/job/18926172318
"22.11.23, 09:18:46",18923578607,6955224501,1,Additional QUnit,Build,prepare-internal-packages,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6955224501/job/18923578607
"22.11.23, 09:20:36",18923636770,6955224501,1,Additional QUnit,${{ matrix.constel }}-firefox,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224501/job/18923636770
"22.11.23, 09:20:37",18923637042,6955224501,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224501/job/18923637042
"22.11.23, 09:20:37",18923637309,6955224501,1,Additional QUnit,${{ matrix.constel }}-no-csp,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224501/job/18923637309
"22.11.23, 09:20:38",18923637618,6955224501,1,Additional QUnit,Performance,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224501/job/18923637618
"22.11.23, 09:20:38",18923637947,6955224501,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224501/job/18923637947
"22.11.23, 09:20:39",18923638242,6955224501,1,Additional QUnit,Send notifications,prepare-internal-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6955224501/job/18923638242
"22.11.23, 22:27:49",18948733625,6963334996,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6963334996/job/18948733625
"22.11.23, 19:00:28",18943646250,6961597668,1,QUnit tests for renovation,Constel export,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943646250
"22.11.23, 19:00:28",18943646576,6961597668,1,QUnit tests for renovation,Constel misc,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943646576
"22.11.23, 19:00:29",18943646827,6961597668,1,QUnit tests for renovation,Constel ui,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943646827
"22.11.23, 19:00:29",18943647071,6961597668,1,QUnit tests for renovation,Constel ui.widgets(1/2),khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943647071
"22.11.23, 19:00:30",18943647365,6961597668,1,QUnit tests for renovation,Constel ui.widgets(2/2),khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943647365
"22.11.23, 19:00:30",18943647707,6961597668,1,QUnit tests for renovation,Constel ui.editors,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943647707
"22.11.23, 19:00:31",18943648014,6961597668,1,QUnit tests for renovation,Constel ui.htmlEditor,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943648014
"22.11.23, 19:00:31",18943648292,6961597668,1,QUnit tests for renovation,Constel ui.grid,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943648292
"22.11.23, 19:00:32",18943648622,6961597668,1,QUnit tests for renovation,Constel ui.scheduler(1/2),khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943648622
"22.11.23, 19:00:32",18943648894,6961597668,1,QUnit tests for renovation,Constel ui.scheduler(2/2),khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943648894
"22.11.23, 19:00:32",18943649156,6961597668,1,QUnit tests for renovation,Constel viz,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943649156
"22.11.23, 19:00:33",18943649397,6961597668,1,QUnit tests for renovation,Constel renovation,khd/xor-transform,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943649397
"22.11.23, 19:02:14",18943701838,6961597668,1,QUnit tests for renovation,Send notifications,khd/xor-transform,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6961597668/job/18943701838
"22.11.23, 16:30:13",18938964074,6960137219,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6960137219/job/18938964074
"22.11.23, 13:37:40",18932301346,6958089991,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6958089991/job/18932301346
"22.11.23, 13:40:43",18932406894,6958078931,1,QUnit tests for renovation,Constel export,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932406894
"22.11.23, 13:40:44",18932407278,6958078931,1,QUnit tests for renovation,Constel misc,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932407278
"22.11.23, 13:40:44",18932407568,6958078931,1,QUnit tests for renovation,Constel ui,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932407568
"22.11.23, 13:40:45",18932407806,6958078931,1,QUnit tests for renovation,Constel ui.widgets(1/2),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932407806
"22.11.23, 13:40:45",18932408105,6958078931,1,QUnit tests for renovation,Constel ui.widgets(2/2),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932408105
"22.11.23, 13:40:46",18932408364,6958078931,1,QUnit tests for renovation,Constel ui.editors,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932408364
"22.11.23, 13:40:46",18932408603,6958078931,1,QUnit tests for renovation,Constel ui.htmlEditor,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932408603
"22.11.23, 13:40:46",18932408867,6958078931,1,QUnit tests for renovation,Constel ui.grid,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932408867
"22.11.23, 13:40:47",18932409127,6958078931,1,QUnit tests for renovation,Constel ui.scheduler(1/2),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932409127
"22.11.23, 13:40:47",18932409389,6958078931,1,QUnit tests for renovation,Constel ui.scheduler(2/2),cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932409389
"22.11.23, 13:40:48",18932409647,6958078931,1,QUnit tests for renovation,Constel viz,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932409647
"22.11.23, 13:40:48",18932409935,6958078931,1,QUnit tests for renovation,Constel renovation,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932409935
"22.11.23, 13:42:15",18932460044,6958078931,1,QUnit tests for renovation,Send notifications,cherry-pick-inferno-fix-22-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958078931/job/18932460044
"22.11.23, 13:39:35",18932367790,6958074032,1,QUnit tests for renovation,Constel export,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932367790
"22.11.23, 13:39:35",18932368110,6958074032,1,QUnit tests for renovation,Constel misc,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932368110
"22.11.23, 13:39:36",18932368417,6958074032,1,QUnit tests for renovation,Constel ui,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932368417
"22.11.23, 13:39:37",18932368885,6958074032,1,QUnit tests for renovation,Constel ui.widgets(1/2),cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932368885
"22.11.23, 13:39:39",18932370010,6958074032,1,QUnit tests for renovation,Constel ui.widgets(2/2),cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932370010
"22.11.23, 13:39:39",18932370350,6958074032,1,QUnit tests for renovation,Constel ui.editors,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932370350
"22.11.23, 13:39:40",18932370740,6958074032,1,QUnit tests for renovation,Constel ui.htmlEditor,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932370740
"22.11.23, 13:39:41",18932371160,6958074032,1,QUnit tests for renovation,Constel ui.grid,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932371160
"22.11.23, 13:39:41",18932371544,6958074032,1,QUnit tests for renovation,Constel ui.scheduler(1/2),cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932371544
"22.11.23, 13:39:42",18932371803,6958074032,1,QUnit tests for renovation,Constel ui.scheduler(2/2),cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932371803
"22.11.23, 13:39:42",18932372135,6958074032,1,QUnit tests for renovation,Constel viz,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932372135
"22.11.23, 13:39:43",18932372575,6958074032,1,QUnit tests for renovation,Constel renovation,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932372575
"22.11.23, 13:42:39",18932474259,6958074032,1,QUnit tests for renovation,Send notifications,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6958074032/job/18932474259
"22.11.23, 13:29:44",18932013795,6957933439,1,QUnit tests for renovation,Constel ui.widgets(1/2),cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933439/job/18932013795
"22.11.23, 13:29:45",18932014532,6957933439,1,QUnit tests for renovation,Constel ui.widgets(2/2),cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933439/job/18932014532
"22.11.23, 13:29:46",18932014826,6957933439,1,QUnit tests for renovation,Constel ui.editors,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933439/job/18932014826
"22.11.23, 13:29:46",18932015408,6957933439,1,QUnit tests for renovation,Constel ui.grid,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933439/job/18932015408
"22.11.23, 13:29:47",18932015732,6957933439,1,QUnit tests for renovation,Constel ui.scheduler(1/2),cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933439/job/18932015732
"22.11.23, 13:29:47",18932016064,6957933439,1,QUnit tests for renovation,Constel ui.scheduler(2/2),cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933439/job/18932016064
"22.11.23, 13:29:48",18932016423,6957933439,1,QUnit tests for renovation,Constel viz,cherry-pick-inferno-fix-22-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933439/job/18932016423
"22.11.23, 13:29:48",18932016713,6957933439,1,QUnit tests for renovation,Constel renovation,cherry-pick-inferno-fix-22-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957933439/job/18932016713
"22.11.23, 13:36:32",18932261424,6957933439,1,QUnit tests for renovation,Send notifications,cherry-pick-inferno-fix-22-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6957933439/job/18932261424
"22.11.23, 13:26:28",18931895450,6957904632,1,QUnit tests for renovation,Constel ui.widgets(2/2),cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904632/job/18931895450
"22.11.23, 13:26:28",18931895787,6957904632,1,QUnit tests for renovation,Constel ui.editors,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904632/job/18931895787
"22.11.23, 13:26:31",18931897669,6957904632,1,QUnit tests for renovation,Constel renovation,cherry-pick-inferno-fix-22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6957904632/job/18931897669
"22.11.23, 13:08:24",18931241368,6957749205,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6957749205/job/18931241368
"22.11.23, 11:35:31",18928165811,6956728515,1,QUnit tests for renovation,Build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6956728515/job/18928165811
"22.11.23, 11:36:00",18928180018,6956728515,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728515/job/18928180018
"22.11.23, 11:36:01",18928180278,6956728515,1,QUnit tests for renovation,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956728515/job/18928180278
"22.11.23, 11:24:15",18927816959,6956612311,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6956612311/job/18927816959
"22.11.23, 11:15:29",18927530243,6956517676,1,QUnit tests for renovation,Build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6956517676/job/18927530243
"22.11.23, 11:17:09",18927585529,6956517676,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517676/job/18927585529
"22.11.23, 11:17:10",18927585988,6956517676,1,QUnit tests for renovation,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6956517676/job/18927585988
