date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,15,0,0,0,0,"0,002453703704","0,002735339506","0,003310185185",59,0,0,0,0,"0,002268518519","0,002730500628","0,006412037037"
2025-10-13,Additional QUnit,ui.scheduler(2/3)-Japan,15,0,0,0,0,"0,0021875","0,002426697531","0,002743055556",59,0,0,0,0,"0,002037037037","0,0025","0,005428240741"
2025-10-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,15,0,0,0,0,"0,002476851852","0,00269058642","0,002928240741",59,0,0,0,0,"0,002326388889","0,002782878217","0,006215277778"
2025-10-13,Additional QUnit,misc(2/2)-US/Pacific,15,0,0,0,0,"0,001990740741","0,003736111111","0,006377314815",58,1,0,0,0,"0,001898148148","0,002718141871","0,006597222222"
2025-10-13,Additional QUnit,ui-android6,15,0,0,0,0,"0,002141203704","0,004276234568","0,006168981481",56,1,2,0,0,"0,002118055556","0,004313206215","0,006886574074"
2025-10-13,Additional QUnit,ui.grid(1/2)-Europe/London,15,0,0,0,0,"0,002627314815","0,003087191358","0,003553240741",59,0,0,0,0,"0,00275462963","0,003163645637","0,007372685185"
2025-10-13,Additional QUnit,ui.widgets(1/3)-ios10,15,0,0,0,0,"0,001736111111","0,002233024691","0,002777777778",58,1,0,0,0,"0,001643518519","0,002173571877","0,006168981481"
2025-10-13,Additional QUnit,ui.widgets(3/3)-ios10,15,0,0,0,0,"0,001944444444","0,003030092593","0,006226851852",54,2,3,0,0,"0,001921296296","0,003875353107","0,01430555556"
2025-10-13,Additional QUnit,ui.widgets(2/3)-android6,15,0,0,0,0,"0,0021875","0,003411265432","0,006284722222",58,1,0,0,0,"0,002233796296","0,003315874137","0,007037037037"
2025-10-13,Additional QUnit,ui.editors(1/2)-android6,15,0,0,0,0,"0,002314814815","0,003308641975","0,0059375",59,0,0,0,0,"0,002268518519","0,003704684557","0,01030092593"
2025-10-13,Additional QUnit,ui.editors(2/2)-shadow-dom,15,0,0,0,0,"0,002083333333","0,002665895062","0,003275462963",59,0,0,0,0,"0,001944444444","0,002481756121","0,006145833333"
2025-10-13,Additional QUnit,ui.editors(1/2)-ios10,15,0,0,0,0,"0,002118055556","0,002858796296","0,005949074074",58,0,1,0,0,"0,002013888889","0,003114799121","0,007280092593"
2025-10-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,15,0,0,0,0,"0,002662037037","0,003145061728","0,003622685185",57,1,1,0,0,"0,002476851852","0,003221516008","0,006493055556"
2025-10-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,15,0,0,0,0,"0,002025462963","0,003522376543","0,006550925926",58,1,0,0,0,"0,002013888889","0,004183145009","0,007164351852"
2025-10-13,Additional QUnit,ui.editors(1/2)-shadow-dom,15,0,0,0,0,"0,002430555556","0,003912808642","0,006053240741",57,0,2,0,0,"0,002256944444","0,004318306654","0,0075"
2025-10-13,Additional QUnit,ui.htmlEditor-android6,15,0,0,0,0,"0,001956018519","0,002204475309","0,002476851852",59,0,0,0,0,"0,001956018519","0,002416823603","0,006527777778"
2025-10-13,Additional QUnit,ui.widgets(3/3)-android6,15,0,0,0,0,"0,002048611111","0,003667438272","0,006145833333",57,1,1,0,0,"0,002083333333","0,004134887006","0,007546296296"
2025-10-13,Additional QUnit,ui.grid(3/4)-shadow-dom,15,0,0,0,0,"0,002418981481","0,002683641975","0,002986111111",59,0,0,0,0,"0,002280092593","0,002713237602","0,007060185185"
2025-10-13,Additional QUnit,ui.grid(1/4)-android6,15,0,0,0,0,"0,001701388889","0,002101851852","0,002372685185",59,0,0,0,0,"0,001701388889","0,002123548336","0,006064814815"
2025-10-13,Additional QUnit,ui.editors(2/2)-android6,15,0,0,0,0,"0,002037037037","0,002606481481","0,003391203704",59,0,0,0,0,"0,001944444444","0,002403680163","0,005451388889"
2025-10-13,Additional QUnit,ui.htmlEditor-ios10,15,0,0,0,0,"0,001979166667","0,00224845679","0,002488425926",59,0,0,0,0,"0,001956018519","0,002377981795","0,006284722222"
2025-10-13,Additional QUnit,ui.grid(1/4)-ios10,15,0,0,0,0,"0,001724537037","0,001969135802","0,002210648148",59,0,0,0,0,"0,001701388889","0,002132964532","0,005462962963"
2025-10-13,Additional QUnit,ui.editors(2/2)-ios10,15,0,0,0,0,"0,001956018519","0,002397376543","0,002962962963",59,0,0,0,0,"0,001863425926","0,002385043942","0,006145833333"
2025-10-13,Additional QUnit,ui.grid(3/4)-android6,15,0,0,0,0,"0,002534722222","0,002763888889","0,003136574074",59,0,0,0,0,"0,002256944444","0,002766988387","0,006203703704"
2025-10-13,Additional QUnit,ui.grid(1/4)-shadow-dom,15,0,0,0,0,"0,001770833333","0,002051697531","0,002337962963",59,0,0,0,0,"0,001747685185","0,002190638732","0,006770833333"
2025-10-13,Additional QUnit,ui.grid(2/4)-android6,15,0,0,0,0,"0,001956018519","0,002171296296","0,00255787037",59,0,0,0,0,"0,001886574074","0,002341101695","0,006342592593"
2025-10-13,Additional QUnit,ui.grid(4/4)-ios10,15,0,0,0,0,"0,001875","0,002076388889","0,002280092593",59,0,0,0,0,"0,001724537037","0,002121194288","0,005717592593"
2025-10-13,Additional QUnit,ui.widgets(1/3)-android6,15,0,0,0,0,"0,00181712963","0,002226080247","0,002627314815",58,1,0,0,0,"0,001631944444","0,002148462021","0,006412037037"
2025-10-13,Additional QUnit,ui.scheduler(1/3)-ios10,15,0,0,0,0,"0,001898148148","0,002331018519","0,00275462963",59,0,0,0,0,"0,002002314815","0,002543942247","0,006875"
2025-10-13,Additional QUnit,ui.scheduler(1/3)-android6,15,0,0,0,0,"0,002210648148","0,002592592593","0,003368055556",59,0,0,0,0,"0,001979166667","0,002601224105","0,006435185185"
2025-10-13,Additional QUnit,ui.grid(3/4)-ios10,15,0,0,0,0,"0,002303240741","0,002513117284","0,002835648148",59,0,0,0,0,"0,002268518519","0,002672826428","0,006030092593"
2025-10-13,Additional QUnit,ui.grid(2/4)-shadow-dom,15,0,0,0,0,"0,001875","0,002191358025","0,002569444444",59,0,0,0,0,"0,001805555556","0,002291078154","0,006608796296"
2025-10-13,Additional QUnit,ui.grid(4/4)-android6,15,0,0,0,0,"0,001851851852","0,002086419753","0,002349537037",59,0,0,0,0,"0,001747685185","0,002170433145","0,00625"
2025-10-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,15,0,0,0,0,"0,002395833333","0,002689814815","0,003032407407",59,0,0,0,0,"0,002303240741","0,002792294413","0,006909722222"
2025-10-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,15,0,0,0,0,"0,002013888889","0,002543981481","0,002962962963",59,0,0,0,0,"0,002002314815","0,002724419335","0,007280092593"
2025-10-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,15,0,0,0,0,"0,002048611111","0,002435185185","0,002731481481",59,0,0,0,0,"0,002071759259","0,002573760201","0,006539351852"
2025-10-13,Additional QUnit,ui.scheduler(3/3)-ios10,15,0,0,0,0,"0,001921296296","0,002382716049","0,00287037037",59,0,0,0,0,"0,001956018519","0,002426632141","0,006736111111"
2025-10-13,Additional QUnit,ui.scheduler(2/3)-android6,15,0,0,0,0,"0,001990740741","0,002510030864","0,003148148148",59,0,0,0,0,"0,001990740741","0,002515301318","0,00587962963"
2025-10-13,Additional QUnit,ui.grid(4/4)-shadow-dom,15,0,0,0,0,"0,001863425926","0,002125771605","0,002337962963",59,0,0,0,0,"0,001747685185","0,002172983365","0,00630787037"
2025-10-13,Additional QUnit,viz-shadow-dom,15,0,0,0,0,"0,00224537037","0,002677469136","0,00318287037",59,0,0,0,0,"0,002326388889","0,002798179535","0,006354166667"
2025-10-13,Additional QUnit,ui.htmlEditor-shadow-dom,15,0,0,0,0,"0,002141203704","0,002404320988","0,002766203704",59,0,0,0,0,"0,002060185185","0,002449387947","0,005891203704"
2025-10-13,Additional QUnit,ui.grid(2/4)-ios10,15,0,0,0,0,"0,001782407407","0,002172839506","0,00255787037",59,0,0,0,0,"0,001782407407","0,002219672003","0,00625"
2025-10-13,Additional QUnit,viz-android6,15,0,0,0,0,"0,002280092593","0,002736111111","0,003321759259",59,0,0,0,0,"0,002268518519","0,002793863779","0,00806712963"
2025-10-13,Additional QUnit,ui.scheduler(3/3)-android6,15,0,0,0,0,"0,001990740741","0,002396604938","0,003043981481",59,0,0,0,0,"0,002071759259","0,002518636221","0,006701388889"
2025-10-13,Additional QUnit,viz-ios10,15,0,0,0,0,"0,002164351852","0,002611111111","0,002951388889",59,0,0,0,0,"0,002280092593","0,002752275581","0,006481481481"
2025-10-13,Additional QUnit,ui.scheduler(2/3)-ios10,15,0,0,0,0,"0,002025462963","0,002347222222","0,002662037037",59,0,0,0,0,"0,002037037037","0,002449387947","0,0059375"
2025-10-13,Additional QUnit,Send notifications,0,0,0,15,0,0,"-0,000002314814815",0,0,0,11,54,0,"-0,00001157407407","-0,000002314814815",0
2025-10-13,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000007716049383",0
2025-10-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000007716049383",0
2025-10-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000005787037037",0
2025-10-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000005787037037",0
2025-10-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000005787037037",0
2025-10-13,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",2,0,0,0,0,"0,001597222222","0,00162037037","0,001643518519"
2025-10-13,QUnit tests for renovation,Build,15,0,0,0,0,"0,002696759259","0,003108796296","0,004479166667",59,0,6,0,0,0,"0,002905982906","0,007060185185"
2025-10-13,QUnit tests for renovation,Constel ui.widgets(1/2),15,0,0,0,0,"0,003414351852","0,004137345679","0,007280092593",57,1,1,0,0,"0,003414351852","0,004415607345","0,00880787037"
2025-10-13,QUnit tests for renovation,Constel misc,15,0,0,0,0,"0,003969907407","0,005793981481","0,007916666667",58,1,0,0,0,"0,003599537037","0,006335138104","0,01019675926"
2025-10-13,QUnit tests for renovation,Constel export,15,0,0,0,0,"0,002222222222","0,002563271605","0,003055555556",59,0,0,0,0,"0,002233796296","0,002681850282","0,006469907407"
2025-10-13,QUnit tests for renovation,Constel ui,15,0,0,0,0,"0,002118055556","0,004600308642","0,006342592593",58,1,0,0,0,"0,002106481481","0,004898579724","0,01015046296"
2025-10-13,QUnit tests for renovation,Constel ui.htmlEditor,15,0,0,0,0,"0,001967592593","0,002280864198","0,002592592593",59,0,0,0,0,"0,001990740741","0,002413488701","0,006435185185"
2025-10-13,QUnit tests for renovation,Constel ui.scheduler(1/2),15,0,0,0,0,"0,002546296296","0,003097222222","0,003819444444",59,0,0,0,0,"0,002824074074","0,003623077527","0,006388888889"
2025-10-13,QUnit tests for renovation,Constel ui.widgets(2/2),15,0,0,0,0,"0,002581018519","0,003593364198","0,006076388889",57,2,0,0,0,"0,002523148148","0,00427004865","0,00787037037"
2025-10-13,QUnit tests for renovation,Constel ui.editors,15,0,0,0,0,"0,003391203704","0,004905092593","0,008113425926",59,0,0,0,0,"0,00337962963","0,004293392969","0,009247685185"
2025-10-13,QUnit tests for renovation,Constel viz,15,0,0,0,0,"0,002893518519","0,003593364198","0,00568287037",59,0,0,0,0,"0,002962962963","0,003753531073","0,008449074074"
2025-10-13,QUnit tests for renovation,Constel ui.grid,15,0,0,0,0,"0,004016203704","0,004849537037","0,008032407407",59,0,0,0,0,"0,003958333333","0,004854048964","0,00818287037"
2025-10-13,QUnit tests for renovation,Constel ui.scheduler(2/2),15,0,0,0,0,"0,002638888889","0,003133487654","0,003657407407",59,0,0,0,0,"0,002592592593","0,003224458569","0,00775462963"
2025-10-13,QUnit tests for renovation,Send notifications,0,0,0,15,0,0,"-0,000003858024691",0,0,0,7,58,0,"-0,00001157407407","-0,000002492877493",0
2025-10-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000003858024691",0
2025-10-13,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001400462963","0,001666666667","0,00193287037",2,0,0,0,0,"0,001539351852","0,001643518519","0,001747685185"
2025-10-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,68,0,0,0,0,"0,00002314814815","0,00002927559913","0,00003472222222"
2025-10-13,Renovation,jest-tests,15,0,0,0,0,"0,002465277778","0,003466820988","0,004675925926",58,3,6,0,2,"0,0001273148148","0,003608174406","0,007256944444"
2025-10-13,Renovation,Send notifications,0,0,0,15,0,0,"-0,000003086419753",0,0,0,6,61,2,"-0,00001157407407","-0,000002763957988",0
2025-10-13,Styles tests,Tests,15,0,0,0,0,"0,00119212963","0,001454475309","0,002569444444",61,0,4,0,0,0,"0,001417200855","0,003761574074"
2025-10-13,Styles tests,Send notifications,0,0,0,15,0,0,"-0,000001543209877",0,0,0,4,61,0,"-0,00001157407407","-0,000002849002849",0
2025-10-13,TestCafe tests,build,15,0,0,0,0,"0,003993055556","0,004773919753","0,006643518519",72,0,5,0,12,0,"0,003891143579","0,008159722222"
2025-10-13,TestCafe tests,accessibility (4/4),13,0,0,0,0,"0,001979166667","0,002467058405","0,002939814815",69,0,0,0,11,"0,001805555556","0,002444645733","0,006875"
2025-10-13,TestCafe tests,accessibility - material (1/4),13,0,0,0,0,"0,002175925926","0,002579237892","0,003263888889",69,0,0,0,11,"0,002222222222","0,00285376409","0,007303240741"
2025-10-13,TestCafe tests,accessibility (2/4),13,0,0,0,0,"0,00181712963","0,002183938746","0,002534722222",69,0,0,0,11,"0,001678240741","0,002265834675","0,005902777778"
2025-10-13,TestCafe tests,accessibility (1/4),13,0,0,0,0,"0,00181712963","0,002199964387","0,002476851852",69,0,0,0,11,"0,001840277778","0,002317330918","0,006087962963"
2025-10-13,TestCafe tests,accessibility (3/4),13,0,0,0,0,"0,001759259259","0,002167913105","0,0025",69,0,0,0,11,"0,001759259259","0,002419484702","0,00681712963"
2025-10-13,TestCafe tests,accessibility - material (4/4),13,0,0,0,0,"0,002349537037","0,002801816239","0,003391203704",69,0,0,0,11,"0,002071759259","0,00284554482","0,007418981481"
2025-10-13,TestCafe tests,accessibility - material (2/4),13,0,0,0,0,"0,002002314815","0,002520477208","0,003032407407",69,0,0,0,11,"0,001909722222","0,002607689211","0,006840277778"
2025-10-13,TestCafe tests,accessibility - material (3/4),13,0,0,0,0,"0,002222222222","0,002641559829","0,003125",69,0,0,0,11,"0,002094907407","0,002901402308","0,006840277778"
2025-10-13,TestCafe tests,accessibility - fluent (4/4),13,0,0,0,0,"0,002083333333","0,002586360399","0,00306712963",69,0,0,0,11,"0,001967592593","0,002616579442","0,006203703704"
2025-10-13,TestCafe tests,common - material,15,0,0,0,0,"0,001585648148","0,001910493827","0,002280092593",72,0,0,0,12,"0,001527777778","0,002060345936","0,005509259259"
2025-10-13,TestCafe tests,accessibility - fluent (3/4),13,0,0,0,0,"0,001967592593","0,002445690883","0,002847222222",69,0,0,0,11,"0,001840277778","0,00274691358","0,006087962963"
2025-10-13,TestCafe tests,accessibility - fluent (2/4),13,0,0,0,0,"0,001886574074","0,002492877493","0,003206018519",69,0,0,0,11,"0,001898148148","0,002479200215","0,006712962963"
2025-10-13,TestCafe tests,accessibility - fluent (1/4),13,0,0,0,0,"0,002060185185","0,002495548433","0,002974537037",69,0,0,0,11,"0,002002314815","0,002702462426","0,005914351852"
2025-10-13,TestCafe tests,common,15,0,0,0,0,"0,001527777778","0,001889660494","0,002152777778",72,0,0,0,12,"0,001539351852","0,002040412809","0,005590277778"
2025-10-13,TestCafe tests,common - fluent,15,0,0,0,0,"0,001655092593","0,001924382716","0,002291666667",72,0,0,0,12,"0,001608796296","0,002053433642","0,005162037037"
2025-10-13,TestCafe tests,chat,15,0,0,0,0,"0,001840277778","0,002347993827","0,002789351852",71,1,0,0,12,"0,002002314815","0,00248279964","0,005300925926"
2025-10-13,TestCafe tests,dataGrid / common (1/5),14,1,0,0,0,"0,003842592593","0,004538580247","0,005162037037",68,3,1,0,12,"0,003865740741","0,005240805041","0,01509259259"
2025-10-13,TestCafe tests,chat - fluent,14,0,1,0,0,"0,002256944444","0,004505401235","0,03143518519",71,1,0,0,12,"0,002071759259","0,002936599794","0,02146990741"
2025-10-13,TestCafe tests,dataGrid / common (2/5),14,1,0,0,0,"0,002881944444","0,005543981481","0,009282407407",68,0,4,0,12,"0,002731481481","0,007096997171","0,01474537037"
2025-10-13,TestCafe tests,dataGrid / sticky common,15,0,0,0,0,"0,004907407407","0,00556712963","0,006851851852",71,0,1,0,12,"0,003796296296","0,005673868313","0,01005787037"
2025-10-13,TestCafe tests,cardView - material,13,0,0,0,0,"0,004143518519","0,004910968661","0,005821759259",64,3,2,0,11,"0,004166666667","0,004971987386","0,007534722222"
2025-10-13,TestCafe tests,treeList,14,1,0,0,0,"0,005185185185","0,005694444444","0,006435185185",63,9,0,0,12,"0,005011574074","0,005689300412","0,008668981481"
2025-10-13,TestCafe tests,chat - material,15,0,0,0,0,"0,002199074074","0,002478395062","0,002997685185",71,1,0,0,12,"0,001990740741","0,00268132716","0,01946759259"
2025-10-13,TestCafe tests,dataGrid / common (3/5),15,0,0,0,0,"0,004618055556","0,008454475309","0,01212962963",71,0,1,0,12,"0,004594907407","0,006487268519","0,01118055556"
2025-10-13,TestCafe tests,dataGrid / sticky (3/3),15,0,0,0,0,"0,005335648148","0,005963734568","0,007071759259",71,0,1,0,12,"0,003784722222","0,005944573045","0,009490740741"
2025-10-13,TestCafe tests,dataGrid / sticky (1/3),15,0,0,0,0,"0,00650462963","0,007222222222","0,008587962963",67,0,5,0,12,"0,00443287037","0,007362075617","0,01079861111"
2025-10-13,TestCafe tests,dataGrid / sticky (2/3),15,0,0,0,0,"0,005509259259","0,006348765432","0,007696759259",69,0,3,0,12,"0,00380787037","0,006315104167","0,009085648148"
2025-10-13,TestCafe tests,dataGrid / common (5/5),15,0,0,0,0,"0,00494212963","0,006778549383","0,009386574074",69,1,2,0,12,"0,00380787037","0,006335198045","0,009016203704"
2025-10-13,TestCafe tests,cardView,13,0,0,0,0,"0,004039351852","0,004601139601","0,005208333333",68,1,0,0,11,"0,003935185185","0,004712828771","0,01023148148"
2025-10-13,TestCafe tests,scheduler / common (1/6),14,0,1,0,0,"0,003321759259","0,00574382716","0,03143518519",72,0,0,0,12,"0,003217592593","0,003984053498","0,00775462963"
2025-10-13,TestCafe tests,scheduler / common (4/6),14,1,0,0,0,"0,002175925926","0,002893518519","0,003946759259",67,5,0,0,12,"0,0025","0,002992701903","0,006469907407"
2025-10-13,TestCafe tests,pivotGrid - fluent,15,0,0,0,0,"0,002222222222","0,002622685185","0,002928240741",72,0,0,0,12,"0,002268518519","0,002737750772","0,005949074074"
2025-10-13,TestCafe tests,cardView - fluent,13,0,0,0,0,"0,004016203704","0,004943910256","0,005659722222",67,1,1,0,11,"0,004074074074","0,004971819646","0,01185185185"
2025-10-13,TestCafe tests,scheduler / common (5/6),15,0,0,0,0,"0,002766203704","0,003335648148","0,004861111111",72,0,0,0,12,"0,002638888889","0,003465792181","0,007546296296"
2025-10-13,TestCafe tests,scheduler / timezones (Europe/Berlin),15,0,0,0,0,"0,002002314815","0,002363425926","0,002916666667",72,0,0,0,12,"0,001979166667","0,002505787037","0,006296296296"
2025-10-13,TestCafe tests,scheduler / common (6/6),15,0,0,0,0,"0,002974537037","0,004087962963","0,006388888889",72,0,0,0,12,"0,002986111111","0,004238200874","0,0090625"
2025-10-13,TestCafe tests,pivotGrid,15,0,0,0,0,"0,003009259259","0,003304012346","0,003483796296",72,0,0,0,12,"0,0028125","0,003283982767","0,006041666667"
2025-10-13,TestCafe tests,scheduler / common (2/6),15,0,0,0,0,"0,00380787037","0,004415895062","0,005115740741",72,0,0,0,12,"0,00369212963","0,004541538066","0,007743055556"
2025-10-13,TestCafe tests,scheduler / timezones (America/Los_Angeles),15,0,0,0,0,"0,002106481481","0,002476851852","0,002824074074",72,0,0,0,12,"0,001898148148","0,002485532407","0,006261574074"
2025-10-13,TestCafe tests,scheduler / offset markups,15,0,0,0,0,"0,004560185185","0,005469135802","0,006215277778",70,0,2,0,12,"0,004571759259","0,005675315072","0,009386574074"
2025-10-13,TestCafe tests,scheduler / offset,15,0,0,0,0,"0,0040625","0,004759259259","0,005601851852",72,0,0,0,12,"0,003935185185","0,004746495628","0,01077546296"
2025-10-13,TestCafe tests,editors (1/3),15,0,0,0,0,"0,002847222222","0,004261574074","0,007685185185",71,1,0,0,12,"0,002731481481","0,004200906636","0,01038194444"
2025-10-13,TestCafe tests,editors (3/3),15,0,0,0,0,"0,002928240741","0,004320987654","0,007337962963",68,4,0,0,12,"0,002847222222","0,004542824074","0,01108796296"
2025-10-13,TestCafe tests,pivotGrid - material,15,0,0,0,0,"0,002326388889","0,002595679012","0,002835648148",72,0,0,0,12,"0,002337962963","0,002720228909","0,005729166667"
2025-10-13,TestCafe tests,scheduler / common (3/6),15,0,0,0,0,"0,006377314815","0,006900462963","0,008148148148",70,0,2,0,12,"0,004884259259","0,006528903035","0,009212962963"
2025-10-13,TestCafe tests,editors - fluent (1/3),15,0,0,0,0,"0,00255787037","0,003963734568","0,007835648148",71,1,0,0,12,"0,0025","0,003997556584","0,01059027778"
2025-10-13,TestCafe tests,editors - material (2/3),15,0,0,0,0,"0,00375","0,006538580247","0,01072916667",55,14,3,0,12,"0,003252314815","0,007001350309","0,02018518519"
2025-10-13,TestCafe tests,editors - material (1/3),15,0,0,0,0,"0,002615740741","0,003883487654","0,006458333333",64,8,0,0,12,"0,00255787037","0,004279835391","0,01106481481"
2025-10-13,TestCafe tests,editors (2/3),15,0,0,0,0,"0,003680555556","0,006926697531","0,01166666667",63,7,2,0,12,"0,002974537037","0,006802822788","0,01355324074"
2025-10-13,TestCafe tests,dataGrid / common (4/5),15,0,0,0,0,"0,002708333333","0,003445216049","0,004016203704",70,1,1,0,12,"0,002673611111","0,003798225309","0,03142361111"
2025-10-13,TestCafe tests,editors - fluent (3/3),15,0,0,0,0,"0,002905092593","0,004456790123","0,007986111111",68,4,0,0,12,"0,002951388889","0,004599729938","0,01123842593"
2025-10-13,TestCafe tests,htmlEditor - material,15,0,0,0,0,"0,002152777778","0,002760030864","0,003252314815",72,0,0,0,12,"0,0021875","0,002926311728","0,006550925926"
2025-10-13,TestCafe tests,navigation,15,0,0,0,0,"0,005891203704","0,006925154321","0,009074074074",61,5,6,0,12,"0,003796296296","0,007192001029","0,03142361111"
2025-10-13,TestCafe tests,navigation - material,15,0,0,0,0,"0,005138888889","0,005487654321","0,006064814815",66,4,2,0,12,"0,004768518519","0,005666313014","0,009340277778"
2025-10-13,TestCafe tests,htmlEditor - fluent,15,0,0,0,0,"0,002083333333","0,002719907407","0,003032407407",72,0,0,0,12,"0,0025","0,002929205247","0,006284722222"
2025-10-13,TestCafe tests,fileManager,15,0,0,0,0,"0,001435185185","0,001763888889","0,002002314815",72,0,0,0,12,"0,001284722222","0,001856995885","0,005196759259"
2025-10-13,TestCafe tests,editors - fluent (2/3),15,0,0,0,0,"0,003368055556","0,007718364198","0,0118287037",61,9,2,0,12,"0,003217592593","0,00717496142","0,01390046296"
2025-10-13,TestCafe tests,htmlEditor,15,0,0,0,0,"0,002314814815","0,002750771605","0,003009259259",72,0,0,0,12,"0,002060185185","0,00287663966","0,006261574074"
2025-10-13,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,006493055556","0,007015432099","0,007569444444",62,6,4,0,12,"0,003796296296","0,006863747428","0,01207175926"
2025-10-13,TestCafe tests,pagination,15,0,0,0,0,"0,002013888889","0,002395061728","0,002650462963",71,0,1,0,12,"0,001863425926","0,002866673097","0,03143518519"
2025-10-13,TestCafe tests,filterBuilder - material,15,0,0,0,0,"0,001689814815","0,002050925926","0,0025",71,1,0,0,12,"0,001631944444","0,002147151492","0,006018518519"
2025-10-13,TestCafe tests,fileManager - fluent,15,0,0,0,0,"0,001458333333","0,001753858025","0,002025462963",72,0,0,0,12,"0,001388888889","0,001849119084","0,005381944444"
2025-10-13,TestCafe tests,filterBuilder - fluent,15,0,0,0,0,"0,001643518519","0,002084104938","0,002488425926",71,1,0,0,12,"0,001747685185","0,002212094907","0,006168981481"
2025-10-13,TestCafe tests,filterBuilder,15,0,0,0,0,"0,001736111111","0,002052469136","0,002361111111",71,1,0,0,12,"0,001655092593","0,002224794239","0,006319444444"
2025-10-13,TestCafe tests,fileUploader - fluent,13,0,0,0,0,"0,001435185185","0,001805555556","0,002071759259",69,0,0,0,11,"0,001435185185","0,001881709608","0,005601851852"
2025-10-13,TestCafe tests,fileManager - material,15,0,0,0,0,"0,001527777778","0,001780092593","0,001990740741",72,0,0,0,12,"0,001469907407","0,001901363169","0,005694444444"
2025-10-13,TestCafe tests,pagination - fluent,15,0,0,0,0,"0,001944444444","0,002303240741","0,002604166667",72,0,0,0,12,"0,001851851852","0,002412712191","0,00650462963"
2025-10-13,TestCafe tests,fileUploader,13,0,0,0,0,"0,001516203704","0,001748575499","0,001921296296",69,0,0,0,11,"0,001446759259","0,001898651369","0,004918981481"
2025-10-13,TestCafe tests,gantt,15,0,0,0,0,"0,001585648148","0,001866512346","0,0021875",72,0,0,0,12,"0,001574074074","0,001943158436","0,005648148148"
2025-10-13,TestCafe tests,editors - material (3/3),15,0,0,0,0,"0,003020833333","0,004389660494","0,007199074074",65,7,0,0,12,"0,002719907407","0,004424029064","0,0119212963"
2025-10-13,TestCafe tests,fileUploader - material,13,0,0,0,0,"0,001435185185","0,001859864672","0,002071759259",69,0,0,0,11,"0,001388888889","0,001895128824","0,004837962963"
2025-10-13,TestCafe tests,merge-artifacts,3,0,0,12,0,"0,00006944444444","0,0000162037037","0,0001041666667",30,0,12,35,12,"-0,00001157407407","0,00004268879269","0,000150462963"
2025-10-13,TestCafe tests,Send notifications,0,0,0,15,0,0,"-0,000002314814815",0,0,0,12,65,12,"-0,00001157407407","-0,000001954064454",0
2025-10-13,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,000002314814815",0
2025-10-13,TestCafe tests,accessibility (1/7),2,0,0,0,0,"0,008391203704","0,008628472222","0,008865740741",3,0,0,0,1,"0,008657407407","0,008703703704","0,008796296296"
2025-10-13,TestCafe tests,accessibility (2/7),2,0,0,0,0,"0,003020833333","0,003049768519","0,003078703704",3,0,0,0,1,"0,003356481481","0,00337191358","0,003402777778"
2025-10-13,TestCafe tests,accessibility (6/7),2,0,0,0,0,"0,00337962963","0,003431712963","0,003483796296",3,0,0,0,1,"0,003298611111","0,00356867284","0,003703703704"
2025-10-13,TestCafe tests,accessibility (4/7),2,0,0,0,0,"0,004895833333","0,005023148148","0,005150462963",3,0,0,0,1,"0,005266203704","0,005381944444","0,005439814815"
2025-10-13,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,003090277778","0,003211805556","0,003333333333",3,0,0,0,1,"0,003657407407","0,003699845679","0,003784722222"
2025-10-13,TestCafe tests,accessibility (7/7),2,0,0,0,0,"0,004722222222","0,004907407407","0,005092592593",3,0,0,0,1,"0,005196759259","0,005212191358","0,005243055556"
