created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.06.25, 08:57:22",44586281018,15819809468,1,Renovation,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809468/job/44586281018
"23.06.25, 08:16:28",44583463365,15818947853,1,Renovation,jest-tests,sm-cardview,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947853/job/44583463365
"23.06.25, 08:58:02",44586326802,15819832099,1,Styles tests,Tests,renovate/lock-file-maintenance,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819832099/job/44586326802
"23.06.25, 08:58:36",44586365615,15819832099,1,Styles tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832099/job/44586365615
"23.06.25, 08:57:01",44586254274,15819809459,1,Styles tests,Tests,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809459/job/44586254274
"23.06.25, 08:57:20",44586278892,15819809459,1,Styles tests,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809459/job/44586278892
"23.06.25, 16:59:11",44621374475,15830250267,1,TestCafe tests,editors (1/3),25_1_T1245421_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15830250267/job/44621374475
"23.06.25, 16:41:36",44620190892,15829932428,1,TestCafe tests,accessibility (1/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620190892
"23.06.25, 16:41:36",44620190894,15829932428,1,TestCafe tests,accessibility (4/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620190894
"23.06.25, 16:41:36",44620190912,15829932428,1,TestCafe tests,accessibility - material (1/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620190912
"23.06.25, 16:41:36",44620190929,15829932428,1,TestCafe tests,accessibility - material (4/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620190929
"23.06.25, 16:41:36",44620190948,15829932428,1,TestCafe tests,accessibility - fluent (1/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620190948
"23.06.25, 16:41:36",44620190966,15829932428,1,TestCafe tests,accessibility - fluent (6/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620190966
"23.06.25, 16:41:36",44620191006,15829932428,1,TestCafe tests,scheduler / common (2/6),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191006
"23.06.25, 16:41:36",44620191016,15829932428,1,TestCafe tests,dataGrid / common (3/5),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191016
"23.06.25, 16:41:36",44620191018,15829932428,1,TestCafe tests,scheduler / common (3/6),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191018
"23.06.25, 16:41:36",44620191025,15829932428,1,TestCafe tests,cardView,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191025
"23.06.25, 16:41:36",44620191027,15829932428,1,TestCafe tests,scheduler / offset,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191027
"23.06.25, 16:41:36",44620191037,15829932428,1,TestCafe tests,scheduler / offset markups,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191037
"23.06.25, 16:41:36",44620191041,15829932428,1,TestCafe tests,accessibility - fluent (4/7),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191041
"23.06.25, 16:41:36",44620191061,15829932428,1,TestCafe tests,dataGrid / sticky (1/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191061
"23.06.25, 16:41:36",44620191069,15829932428,1,TestCafe tests,dataGrid / sticky (2/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191069
"23.06.25, 16:41:36",44620191080,15829932428,1,TestCafe tests,form (1/2),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191080
"23.06.25, 16:41:36",44620191104,15829932428,1,TestCafe tests,form - fluent (1/2),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191104
"23.06.25, 16:41:36",44620191119,15829932428,1,TestCafe tests,editors (1/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191119
"23.06.25, 16:41:36",44620191136,15829932428,1,TestCafe tests,navigation - fluent,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191136
"23.06.25, 16:41:36",44620191138,15829932428,1,TestCafe tests,dataGrid / sticky common,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191138
"23.06.25, 16:41:36",44620191145,15829932428,1,TestCafe tests,navigation,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191145
"23.06.25, 16:41:36",44620191162,15829932428,1,TestCafe tests,editors - fluent (3/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191162
"23.06.25, 16:41:36",44620191169,15829932428,1,TestCafe tests,navigation - material,25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191169
"23.06.25, 16:41:36",44620191177,15829932428,1,TestCafe tests,editors - material (3/3),25_1_T1245421_popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620191177
"23.06.25, 16:52:04",44620881818,15829932428,1,TestCafe tests,merge-artifacts,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620881818
"23.06.25, 16:52:04",44620881842,15829932428,1,TestCafe tests,Send notifications,25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15829932428/job/44620881842
"23.06.25, 15:20:26",44614170546,15828110367,1,TestCafe tests,editors - material (2/3),grid_core/tag_box,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15828110367/job/44614170546
"23.06.25, 15:17:02",44613903078,15828106678,1,TestCafe tests,treeList,refactor-demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15828106678/job/44613903078
"23.06.25, 15:56:58",44616998684,15828106678,1,TestCafe tests,merge-artifacts,refactor-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15828106678/job/44616998684
"23.06.25, 15:56:58",44616998766,15828106678,1,TestCafe tests,Send notifications,refactor-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15828106678/job/44616998766
"23.06.25, 15:10:15",44613357321,15827702563,1,TestCafe tests,pivotGrid,recursive-nesteds-angular,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15827702563/job/44613357321
"23.06.25, 15:10:15",44613357386,15827702563,1,TestCafe tests,editors - material (1/3),recursive-nesteds-angular,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15827702563/job/44613357386
"23.06.25, 14:53:41",44611950763,15827415997,1,TestCafe tests,form (2/2),25_1-card-view-collisions-popup,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15827415997/job/44611950763
"23.06.25, 10:32:12",44592803442,15821741885,1,TestCafe tests,scheduler / common (6/6),25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15821741885/job/44592803442
"23.06.25, 10:24:12",44592287710,15821513509,1,TestCafe tests,dataGrid / common (3/5),grid_core/on_scroll_callback,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15821513509/job/44592287710
"23.06.25, 10:24:12",44592287837,15821513509,1,TestCafe tests,editors - material (1/3),grid_core/on_scroll_callback,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15821513509/job/44592287837
"23.06.25, 10:01:01",44590701942,15821212050,1,TestCafe tests,build,grid_core/on_scroll_callback,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15821212050/job/44590701942
"23.06.25, 09:19:03",44587824126,15820199802,1,TestCafe tests,editors - material (1/3),renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15820199802/job/44587824126
"23.06.25, 09:19:03",44587824138,15820199802,1,TestCafe tests,editors - material (2/3),renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15820199802/job/44587824138
"23.06.25, 09:13:37",44587447166,15820179325,1,TestCafe tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15820179325/job/44587447166
"23.06.25, 09:16:11",44587625165,15820059798,1,TestCafe tests,dataGrid / common (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15820059798/job/44587625165
"23.06.25, 09:16:11",44587625239,15820059798,1,TestCafe tests,cardView - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15820059798/job/44587625239
"23.06.25, 08:58:37",44586366052,15819843084,1,TestCafe tests,build,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819843084/job/44586366052
"23.06.25, 08:58:02",44586326929,15819832119,1,TestCafe tests,build,renovate/lock-file-maintenance,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15819832119/job/44586326929
"23.06.25, 08:58:36",44586365759,15819832119,1,TestCafe tests,matrix.ARGS.name,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832119/job/44586365759
"23.06.25, 08:58:37",44586365826,15819832119,1,TestCafe tests,merge-artifacts,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832119/job/44586365826
"23.06.25, 08:58:37",44586365897,15819832119,1,TestCafe tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832119/job/44586365897
"23.06.25, 08:57:22",44586280923,15819816791,1,TestCafe tests,build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/15819816791/job/44586280923
"23.06.25, 08:57:01",44586254165,15819809450,1,TestCafe tests,build,renovate/eslint-plugin-node-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819809450/job/44586254165
"23.06.25, 08:57:22",44586280680,15819809450,1,TestCafe tests,matrix.ARGS.name,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809450/job/44586280680
"23.06.25, 08:57:22",44586280702,15819809450,1,TestCafe tests,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809450/job/44586280702
"23.06.25, 08:57:22",44586280840,15819809450,1,TestCafe tests,merge-artifacts,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809450/job/44586280840
"23.06.25, 08:59:08",44586401903,15819685989,1,TestCafe tests,editors - material (2/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819685989/job/44586401903
"23.06.25, 08:47:21",44585555357,15819372587,1,TestCafe tests,dataGrid / common (1/5),25_1-bs-537,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819372587/job/44585555357
"23.06.25, 08:25:50",44584088510,15818947914,1,TestCafe tests,chat,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947914/job/44584088510
"23.06.25, 08:25:50",44584088512,15818947914,1,TestCafe tests,chat - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947914/job/44584088512
"23.06.25, 08:25:50",44584088539,15818947914,1,TestCafe tests,chat - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947914/job/44584088539
"23.06.25, 08:25:50",44584088545,15818947914,1,TestCafe tests,cardView - material,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947914/job/44584088545
"23.06.25, 08:25:50",44584088548,15818947914,1,TestCafe tests,cardView,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947914/job/44584088548
"23.06.25, 08:25:50",44584088550,15818947914,1,TestCafe tests,cardView - fluent,sm-cardview,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818947914/job/44584088550
"23.06.25, 08:13:10",44583237158,15818598335,1,TestCafe tests,editors - material (1/3),generate-missing-subscribable-options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818598335/job/44583237158
"23.06.25, 07:53:23",44581965549,15818375138,1,TestCafe tests,common,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818375138/job/44581965549
"23.06.25, 07:53:23",44581965551,15818375138,1,TestCafe tests,dataGrid / common (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818375138/job/44581965551
"23.06.25, 07:41:06",44581256200,15818108090,1,TestCafe tests,editors - material (1/3),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15818108090/job/44581256200
"23.06.25, 07:32:21",44580753529,15817871843,1,TestCafe tests,editors - material (1/3),grid_core/on_scroll_callback,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15817871843/job/44580753529
"23.06.25, 07:19:18",44580022101,15817764905,1,TestCafe tests,editors - material (1/3),lint/disable_optional_chain,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15817764905/job/44580022101
"23.06.25, 07:19:18",44580022134,15817764905,1,TestCafe tests,scheduler / common (3/6),lint/disable_optional_chain,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15817764905/job/44580022134
"23.06.25, 07:17:25",44579916031,15817694777,1,TestCafe tests,editors - material (1/3),update-internal-usage-id25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15817694777/job/44579916031
"23.06.25, 05:40:06",44575374519,15816114949,1,TestCafe tests,filterBuilder - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15816114949/job/44575374519
"23.06.25, 15:12:37",44613553142,15828110387,1,Themebuilder and Styles tests,test,grid_core/tag_box,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/15828110387/job/44613553142
"23.06.25, 08:58:02",44586326879,15819832097,1,Themebuilder and Styles tests,test,renovate/lock-file-maintenance,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819832097/job/44586326879
"23.06.25, 08:58:54",44586386725,15819832097,1,Themebuilder and Styles tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832097/job/44586386725
"23.06.25, 08:57:01",44586254232,15819809456,1,Themebuilder and Styles tests,test,renovate/eslint-plugin-node-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819809456/job/44586254232
"23.06.25, 08:57:22",44586280335,15819809456,1,Themebuilder and Styles tests,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809456/job/44586280335
"23.06.25, 08:16:28",44583463297,15818947852,1,Themebuilder and Styles tests,test,sm-cardview,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/15818947852/job/44583463297
"23.06.25, 14:19:00",44609039654,15826811724,1,TS Declarations,check-ts-bundle,fix/popover_types_T1296666,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/15826811724/job/44609039654
"23.06.25, 10:14:31",44591659919,15821513475,1,TS Declarations,validate-declarations,grid_core/on_scroll_callback,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/15821513475/job/44591659919
"23.06.25, 10:01:01",44590701782,15821212003,1,TS Declarations,validate-declarations,grid_core/on_scroll_callback,failure,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/15821212003/job/44590701782
"23.06.25, 10:01:01",44590701785,15821212003,1,TS Declarations,check-ts-bundle,grid_core/on_scroll_callback,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/15821212003/job/44590701785
"23.06.25, 08:58:02",44586327085,15819832129,1,TS Declarations,validate-declarations,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832129/job/44586327085
"23.06.25, 08:58:02",44586327087,15819832129,1,TS Declarations,check-ts-bundle,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832129/job/44586327087
"23.06.25, 08:58:36",44586365470,15819832129,1,TS Declarations,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832129/job/44586365470
"23.06.25, 08:57:01",44586254272,15819809458,1,TS Declarations,check-ts-bundle,renovate/eslint-plugin-node-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819809458/job/44586254272
"23.06.25, 08:57:01",44586254279,15819809458,1,TS Declarations,validate-declarations,renovate/eslint-plugin-node-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819809458/job/44586254279
"23.06.25, 08:57:23",44586281651,15819809458,1,TS Declarations,Send notifications,renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809458/job/44586281651
"23.06.25, 08:16:28",44583463473,15818947869,1,TS Declarations,check-ts-bundle,sm-cardview,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/15818947869/job/44583463473
"23.06.25, 14:55:41",44612117815,15827702618,1,DevExtreme Wrappers Tests,test,recursive-nesteds-angular,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/15827702618/job/44612117815
"23.06.25, 10:14:31",44591659881,15821513456,1,DevExtreme Wrappers Tests,test,grid_core/on_scroll_callback,failure,Angular - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15821513456/job/44591659881
"23.06.25, 10:01:01",44590701780,15821212047,1,DevExtreme Wrappers Tests,test,grid_core/on_scroll_callback,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/15821212047/job/44590701780
"23.06.25, 09:14:35",44587513429,15820199815,1,DevExtreme Wrappers Tests,test,renovate/lock-file-maintenance,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/15820199815/job/44587513429
"23.06.25, 09:13:37",44587447027,15820179319,1,DevExtreme Wrappers Tests,test,renovate/eslint-plugin-node-replacement,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/15820179319/job/44587447027
"23.06.25, 08:58:34",44586363318,15819843061,1,DevExtreme Wrappers Tests,test,renovate/lock-file-maintenance,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819843061/job/44586363318
"23.06.25, 08:58:02",44586326796,15819832089,1,DevExtreme Wrappers Tests,test,renovate/lock-file-maintenance,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/15819832089/job/44586326796
"23.06.25, 08:57:20",44586278094,15819816798,1,DevExtreme Wrappers Tests,test,renovate/eslint-plugin-node-replacement,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/15819816798/job/44586278094
"23.06.25, 08:57:01",44586254153,15819809437,1,DevExtreme Wrappers Tests,test,renovate/eslint-plugin-node-replacement,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/15819809437/job/44586254153
"23.06.25, 06:50:35",44578447125,15817297775,1,DevExtreme Wrappers Tests,test,generate-missing-subscribable-options,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/15817297775/job/44578447125
"23.06.25, 16:35:30",44619784752,15829932405,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1_T1245421_popup,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15829932405/job/44619784752
"23.06.25, 16:51:59",44620876876,15829932405,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1_T1245421_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15829932405/job/44620876876
"23.06.25, 10:14:31",44591660076,15821513534,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,grid_core/on_scroll_callback,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15821513534/job/44591660076
"23.06.25, 10:01:01",44590701803,15821212053,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,grid_core/on_scroll_callback,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15821212053/job/44590701803
"23.06.25, 09:13:38",44587448059,15820179331,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-plugin-node-replacement,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15820179331/job/44587448059
"23.06.25, 09:08:24",44587061846,15820059782,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15820059782/job/44587061846
"23.06.25, 09:08:37",44587079212,15820059782,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15820059782/job/44587079212
"23.06.25, 08:58:50",44586382310,15819843070,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15819843070/job/44586382310
"23.06.25, 09:14:37",44587515513,15819843070,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819843070/job/44587515513
"23.06.25, 08:58:02",44586326948,15819832101,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/lock-file-maintenance,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819832101/job/44586326948
"23.06.25, 08:58:50",44586382144,15819832101,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819832101/job/44586382144
"23.06.25, 08:57:23",44586281845,15819816817,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-plugin-node-replacement,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/15819816817/job/44586281845
"23.06.25, 08:57:01",44586254312,15819809465,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/eslint-plugin-node-replacement,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15819809465/job/44586254312
"23.06.25, 08:57:23",44586281529,15819809465,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/eslint-plugin-node-replacement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15819809465/job/44586281529
