created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.09.25, 13:59:09",50240415597,17676631966,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631966/job/50240415597
"12.09.25, 13:59:09",50240415608,17676631966,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631966/job/50240415608
"12.09.25, 13:59:09",50240415624,17676631966,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631966/job/50240415624
"12.09.25, 13:59:09",50240415641,17676631966,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631966/job/50240415641
"12.09.25, 13:59:09",50240415728,17676631966,1,Additional QUnit,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631966/job/50240415728
"12.09.25, 13:54:23",50240035628,17676573205,1,Additional QUnit,Build,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676573205/job/50240035628
"12.09.25, 13:57:19",50240271650,17676573205,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573205/job/50240271650
"12.09.25, 13:57:19",50240271690,17676573205,1,Additional QUnit,${{ matrix.constel }}-chrome,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573205/job/50240271690
"12.09.25, 13:57:19",50240271703,17676573205,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573205/job/50240271703
"12.09.25, 13:57:19",50240271822,17676573205,1,Additional QUnit,${{ matrix.constel }}-firefox,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573205/job/50240271822
"12.09.25, 13:57:19",50240271825,17676573205,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573205/job/50240271825
"12.09.25, 13:57:19",50240271882,17676573205,1,Additional QUnit,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573205/job/50240271882
"12.09.25, 13:07:20",50236141201,17675383713,1,Additional QUnit,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17675383713/job/50236141201
"12.09.25, 12:33:48",50233594885,17674465679,1,Additional QUnit,ui.editors(1/2)-android6,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17674465679/job/50233594885
"12.09.25, 12:33:48",50233594887,17674465679,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17674465679/job/50233594887
"12.09.25, 12:33:48",50233594891,17674465679,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17674465679/job/50233594891
"12.09.25, 12:33:48",50233594903,17674465679,1,Additional QUnit,ui.htmlEditor-android6,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17674465679/job/50233594903
"12.09.25, 12:33:48",50233594906,17674465679,1,Additional QUnit,ui.htmlEditor-ios10,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17674465679/job/50233594906
"12.09.25, 12:33:48",50233594922,17674465679,1,Additional QUnit,ui.editors(2/2)-android6,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17674465679/job/50233594922
"12.09.25, 12:33:48",50233594928,17674465679,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17674465679/job/50233594928
"12.09.25, 12:33:48",50233594935,17674465679,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17674465679/job/50233594935
"12.09.25, 12:33:48",50233594984,17674465679,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17674465679/job/50233594984
"12.09.25, 11:56:29",50230878138,17673622657,1,Additional QUnit,ui.scheduler(2/3)-firefox,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878138
"12.09.25, 11:56:29",50230878139,17673622657,1,Additional QUnit,ui.scheduler(1/3)-firefox,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878139
"12.09.25, 11:56:29",50230878144,17673622657,1,Additional QUnit,ui.scheduler(3/3)-firefox,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878144
"12.09.25, 11:56:29",50230878243,17673622657,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878243
"12.09.25, 11:56:29",50230878250,17673622657,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878250
"12.09.25, 11:56:29",50230878257,17673622657,1,Additional QUnit,ui.scheduler(2/3)-Japan,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878257
"12.09.25, 11:56:29",50230878261,17673622657,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878261
"12.09.25, 11:56:29",50230878262,17673622657,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878262
"12.09.25, 11:56:29",50230878265,17673622657,1,Additional QUnit,ui.scheduler(1/3)-Japan,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878265
"12.09.25, 11:56:29",50230878266,17673622657,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878266
"12.09.25, 11:56:29",50230878267,17673622657,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878267
"12.09.25, 11:56:29",50230878268,17673622657,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878268
"12.09.25, 11:56:29",50230878278,17673622657,1,Additional QUnit,ui.scheduler(3/3)-Japan,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878278
"12.09.25, 11:56:29",50230878289,17673622657,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878289
"12.09.25, 11:56:29",50230878299,17673622657,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878299
"12.09.25, 11:56:29",50230878346,17673622657,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878346
"12.09.25, 11:56:29",50230878348,17673622657,1,Additional QUnit,ui.scheduler(1/3)-android6,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878348
"12.09.25, 11:56:29",50230878362,17673622657,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878362
"12.09.25, 11:56:29",50230878371,17673622657,1,Additional QUnit,ui.scheduler(1/3)-ios10,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878371
"12.09.25, 11:56:29",50230878377,17673622657,1,Additional QUnit,ui.scheduler(2/3)-ios10,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878377
"12.09.25, 11:56:29",50230878379,17673622657,1,Additional QUnit,ui.scheduler(3/3)-android6,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878379
"12.09.25, 11:56:29",50230878390,17673622657,1,Additional QUnit,ui.scheduler(3/3)-ios10,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878390
"12.09.25, 11:56:29",50230878392,17673622657,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878392
"12.09.25, 11:56:29",50230878405,17673622657,1,Additional QUnit,ui.scheduler(2/3)-android6,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622657/job/50230878405
"12.09.25, 08:50:44",50218124850,17669578851,1,Additional QUnit,Build,test/test-migrated-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17669578851/job/50218124850
"12.09.25, 08:51:00",50218141757,17669578851,1,Additional QUnit,${{ matrix.constel }}-chrome,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578851/job/50218141757
"12.09.25, 08:51:00",50218141761,17669578851,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578851/job/50218141761
"12.09.25, 08:51:00",50218141762,17669578851,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578851/job/50218141762
"12.09.25, 08:51:00",50218141806,17669578851,1,Additional QUnit,${{ matrix.constel }}-no-csp,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578851/job/50218141806
"12.09.25, 08:51:00",50218141840,17669578851,1,Additional QUnit,Send notifications,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578851/job/50218141840
"12.09.25, 08:51:00",50218141907,17669578851,1,Additional QUnit,${{ matrix.constel }}-firefox,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578851/job/50218141907
"12.09.25, 20:20:25",50268246480,17685078255,1,QUnit tests for renovation,Constel misc,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685078255/job/50268246480
"12.09.25, 20:20:25",50268246491,17685078255,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685078255/job/50268246491
"12.09.25, 20:13:22",50267786428,17685011981,1,QUnit tests for renovation,Build,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17685011981/job/50267786428
"12.09.25, 20:16:45",50268013102,17685011981,1,QUnit tests for renovation,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685011981/job/50268013102
"12.09.25, 20:16:45",50268013134,17685011981,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685011981/job/50268013134
"12.09.25, 19:02:19",50263190381,17683497662,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17683497662/job/50263190381
"12.09.25, 19:02:19",50263190399,17683497662,1,QUnit tests for renovation,Constel misc,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17683497662/job/50263190399
"12.09.25, 18:21:46",50260463779,17682561201,1,QUnit tests for renovation,Constel misc,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17682561201/job/50260463779
"12.09.25, 18:21:46",50260463794,17682561201,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17682561201/job/50260463794
"12.09.25, 14:35:48",50243632877,17677527279,1,QUnit tests for renovation,Constel ui.scheduler(1/2),issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527279/job/50243632877
"12.09.25, 14:35:48",50243632901,17677527279,1,QUnit tests for renovation,Constel ui.scheduler(2/2),issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527279/job/50243632901
"12.09.25, 14:34:34",50243526560,17677492066,1,QUnit tests for renovation,Constel ui.editors,25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677492066/job/50243526560
"12.09.25, 14:17:41",50242069323,17677062237,1,QUnit tests for renovation,Constel misc,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677062237/job/50242069323
"12.09.25, 14:17:41",50242069350,17677062237,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677062237/job/50242069350
"12.09.25, 14:03:09",50240776149,17676672548,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672548/job/50240776149
"12.09.25, 14:03:09",50240776163,17676672548,1,QUnit tests for renovation,Constel misc,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672548/job/50240776163
"12.09.25, 13:57:21",50240275210,17676631974,1,QUnit tests for renovation,Build,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676631974/job/50240275210
"12.09.25, 13:59:09",50240415625,17676631974,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631974/job/50240415625
"12.09.25, 13:59:09",50240415727,17676631974,1,QUnit tests for renovation,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631974/job/50240415727
"12.09.25, 13:54:23",50240035649,17676573230,1,QUnit tests for renovation,Build,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17676573230/job/50240035649
"12.09.25, 13:57:21",50240274416,17676573230,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573230/job/50240274416
"12.09.25, 13:57:21",50240274655,17676573230,1,QUnit tests for renovation,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573230/job/50240274655
"12.09.25, 13:07:20",50236141157,17675383697,1,QUnit tests for renovation,Build,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17675383697/job/50236141157
"12.09.25, 12:33:08",50233546842,17674465676,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17674465676/job/50233546842
"12.09.25, 11:56:04",50230851783,17673622650,1,QUnit tests for renovation,Constel ui.scheduler(2/2),issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622650/job/50230851783
"12.09.25, 11:56:04",50230851816,17673622650,1,QUnit tests for renovation,Constel ui.scheduler(1/2),issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622650/job/50230851816
"12.09.25, 08:50:44",50218124865,17669578840,1,QUnit tests for renovation,Build,test/test-migrated-demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17669578840/job/50218124865
"12.09.25, 08:51:00",50218141175,17669578840,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578840/job/50218141175
"12.09.25, 08:51:00",50218141274,17669578840,1,QUnit tests for renovation,Send notifications,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578840/job/50218141274
"12.09.25, 20:13:22",50267786735,17685012019,1,Renovation,jest-tests,25_2_stt_create,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685012019/job/50267786735
"12.09.25, 20:16:43",50268011070,17685012019,1,Renovation,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685012019/job/50268011070
"12.09.25, 14:31:26",50243259763,17677527310,1,Renovation,jest-tests,issue-1726_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527310/job/50243259763
"12.09.25, 13:57:20",50240273871,17676631967,1,Renovation,jest-tests,25_2_stt_create,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/17676631967/job/50240273871
"12.09.25, 13:59:09",50240415701,17676631967,1,Renovation,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631967/job/50240415701
"12.09.25, 13:54:23",50240035594,17676573232,1,Renovation,jest-tests,25_2_stt_create,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676573232/job/50240035594
"12.09.25, 13:57:20",50240273496,17676573232,1,Renovation,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676573232/job/50240273496
"12.09.25, 13:07:21",50236141285,17675383709,1,Renovation,jest-tests,renovate/eslint-plugin-node-replacement,failure,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/17675383709/job/50236141285
"12.09.25, 11:51:36",50230570568,17673622660,1,Renovation,jest-tests,issue-1726_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17673622660/job/50230570568
"12.09.25, 08:50:45",50218124965,17669578887,1,Renovation,jest-tests,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578887/job/50218124965
"12.09.25, 08:50:58",50218139223,17669578887,1,Renovation,Send notifications,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578887/job/50218139223
"12.09.25, 13:57:04",50240251338,17676631998,1,Styles tests,Tests,25_2_stt_create,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676631998/job/50240251338
"12.09.25, 13:58:58",50240400817,17676631998,1,Styles tests,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17676631998/job/50240400817
"12.09.25, 08:50:45",50218124913,17669578878,1,Styles tests,Tests,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578878/job/50218124913
"12.09.25, 08:50:58",50218139235,17669578878,1,Styles tests,Send notifications,test/test-migrated-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17669578878/job/50218139235
"12.09.25, 20:22:58",50268404286,17685078258,1,TestCafe tests,editors - material (2/3),25_2_stt_create,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17685078258/job/50268404286
"12.09.25, 20:13:22",50267786812,17685011979,1,TestCafe tests,build,25_2_stt_create,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17685011979/job/50267786812
"12.09.25, 20:16:43",50268010608,17685011979,1,TestCafe tests,matrix.ARGS.name,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685011979/job/50268010608
"12.09.25, 20:16:43",50268010689,17685011979,1,TestCafe tests,Send notifications,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685011979/job/50268010689
"12.09.25, 20:16:43",50268010803,17685011979,1,TestCafe tests,merge-artifacts,25_2_stt_create,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17685011979/job/50268010803
"12.09.25, 18:57:54",50262896883,17683497681,1,TestCafe tests,build,25_2_stt_create,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17683497681/job/50262896883
"12.09.25, 18:13:52",50259905954,17682561211,1,TestCafe tests,build,25_2_stt_create,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17682561211/job/50259905954
"12.09.25, 15:03:12",50245922594,17678142480,1,TestCafe tests,scheduler / common (1/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17678142480/job/50245922594
"12.09.25, 15:03:12",50245922600,17678142480,1,TestCafe tests,scheduler / common (2/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17678142480/job/50245922600
"12.09.25, 15:03:12",50245922601,17678142480,1,TestCafe tests,cardView - material,issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17678142480/job/50245922601
"12.09.25, 15:03:12",50245922611,17678142480,1,TestCafe tests,cardView - fluent,issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17678142480/job/50245922611
"12.09.25, 15:03:12",50245922636,17678142480,1,TestCafe tests,scheduler / common (5/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17678142480/job/50245922636
"12.09.25, 15:03:12",50245922644,17678142480,1,TestCafe tests,scheduler / common (6/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17678142480/job/50245922644
"12.09.25, 15:03:12",50245922702,17678142480,1,TestCafe tests,scheduler / common (3/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17678142480/job/50245922702
"12.09.25, 15:03:12",50245922703,17678142480,1,TestCafe tests,scheduler / common (4/6),issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17678142480/job/50245922703
"12.09.25, 14:38:52",50243896687,17677527266,1,TestCafe tests,dataGrid / common (3/5),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50243896687
"12.09.25, 14:38:52",50243896730,17677527266,1,TestCafe tests,cardView - material,issue-1726_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50243896730
"12.09.25, 14:38:52",50243896746,17677527266,1,TestCafe tests,scheduler / common (3/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50243896746
"12.09.25, 14:38:52",50243896751,17677527266,1,TestCafe tests,scheduler / common (6/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50243896751
"12.09.25, 14:38:52",50243896754,17677527266,1,TestCafe tests,scheduler / common (2/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50243896754
"12.09.25, 14:38:52",50243896779,17677527266,1,TestCafe tests,scheduler / common (5/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50243896779
"12.09.25, 14:38:52",50243896784,17677527266,1,TestCafe tests,scheduler / common (4/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50243896784
"12.09.25, 14:38:52",50243896790,17677527266,1,TestCafe tests,scheduler / common (1/6),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50243896790
"12.09.25, 14:38:52",50243896823,17677527266,1,TestCafe tests,editors - material (3/3),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50243896823
"12.09.25, 14:38:52",50243896837,17677527266,1,TestCafe tests,editors (3/3),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50243896837
"12.09.25, 14:38:52",50243896871,17677527266,1,TestCafe tests,editors - fluent (3/3),issue-1726_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50243896871
"12.09.25, 14:57:08",50245414048,17677527266,1,TestCafe tests,merge-artifacts,issue-1726_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50245414048
"12.09.25, 14:57:08",50245414072,17677527266,1,TestCafe tests,Send notifications,issue-1726_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17677527266/job/50245414072
"12.09.25, 14:36:40",50243706937,17677492120,1,TestCafe tests,accessibility - material (1/7),25_2_1876-treeview---error-occurs-when-the-selectitem-method-is-called-in-oncontentready-if-the-showcheckboxesmode-is-set-to-normal-or-selectall-and-itemtemplate-is-rendered-asynchronously,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17677492120/job/50243706937
"12.09.25, 14:14:02",50241750124,17677062282,1,TestCafe tests,build,25_2_stt_create,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17677062282/job/50241750124
"12.09.25, 14:06:58",50241128082,17676672577,1,TestCafe tests,accessibility (4/7),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128082
"12.09.25, 14:06:58",50241128099,17676672577,1,TestCafe tests,accessibility (1/7),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128099
"12.09.25, 14:06:58",50241128100,17676672577,1,TestCafe tests,accessibility (5/7),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128100
"12.09.25, 14:06:58",50241128120,17676672577,1,TestCafe tests,accessibility - material (1/7),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128120
"12.09.25, 14:06:58",50241128139,17676672577,1,TestCafe tests,accessibility - material (4/7),25_2_stt_create,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128139
"12.09.25, 14:06:58",50241128147,17676672577,1,TestCafe tests,accessibility - fluent (2/7),25_2_stt_create,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17676672577/job/50241128147
