date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-12,Themebuilder and Styles tests,test,9,0,0,0,0,"0,00244212963","0,00293595679","0,003587962963",19,5,4,0,0,0,"0,002893931878","0,005891203704"
2025-09-12,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,4,24,0,"-0,00001157407407","-0,000003306878307",0
2025-09-12,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001134259259","0,001469907407","0,002025462963",27,0,1,0,0,0,"0,001324818122","0,00275462963"
2025-09-12,TS Declarations,validate-declarations,9,0,0,0,0,"0,001006944444","0,001111111111","0,00130787037",24,3,1,0,0,"0,0001273148148","0,001075562169","0,001342592593"
2025-09-12,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,1,27,0,0,"-0,0000008267195767",0
2025-09-12,Wrappers Tests,check-regenerate,7,0,0,0,0,"0,001180555556","0,001264880952","0,001319444444",30,0,0,0,4,"0,001180555556","0,001280092593","0,001458333333"
2025-09-12,Wrappers Tests,build,7,0,0,0,0,"0,003981481481","0,004649470899","0,006018518519",26,4,0,0,4,"0,001539351852","0,004012731481","0,008148148148"
2025-09-12,Wrappers Tests,test (angular),4,2,1,0,0,"0,006979166667","0,01001157407","0,01407407407",2,20,4,0,4,"0,00337962963","0,007155893875","0,01737268519"
2025-09-12,Wrappers Tests,test (vue),7,0,0,0,0,"0,004085648148","0,004482473545","0,004884259259",26,0,0,0,4,"0,001342592593","0,002155893875","0,004571759259"
2025-09-12,Wrappers Tests,test (react),7,0,0,0,0,"0,004247685185","0,004523809524","0,004895833333",25,1,0,0,4,"0,001412037037","0,002283653846","0,005069444444"
2025-09-12,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000008680555556",0
2025-09-12,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01800925926","0,01802662037","0,01804398148",2,0,0,0,0,"0,003935185185","0,01090277778","0,01787037037"
2025-09-12,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,007280092593","0,008987911523","0,01331018519",20,6,4,0,0,0,"0,005577160494","0,01033564815"
2025-09-12,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001678240741","0,001763117284","0,001979166667",20,0,0,0,0,"0,001527777778","0,001763888889","0,002037037037"
2025-09-12,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,0015625","0,00174382716","0,001909722222",20,0,0,0,0,"0,001678240741","0,001869212963","0,002326388889"
2025-09-12,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001574074074","0,001778549383","0,001909722222",20,0,0,0,0,"0,00162037037","0,001809606481","0,002048611111"
2025-09-12,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0
