created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.12.23, 08:21:52",19853017781,7285634776,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853017781
"21.12.23, 08:21:53",19853017958,7285634776,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853017958
"21.12.23, 08:21:53",19853018089,7285634776,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853018089
"21.12.23, 08:21:54",19853018283,7285634776,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853018283
"21.12.23, 08:21:54",19853018421,7285634776,1,Additional QUnit,ui.grid(1/2)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853018421
"21.12.23, 08:21:54",19853018600,7285634776,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853018600
"21.12.23, 08:21:55",19853018756,7285634776,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853018756
"21.12.23, 08:21:55",19853018903,7285634776,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853018903
"21.12.23, 08:21:56",19853019043,7285634776,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853019043
"21.12.23, 08:21:56",19853019168,7285634776,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853019168
"21.12.23, 08:21:57",19853019355,7285634776,1,Additional QUnit,ui.grid(2/2)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853019355
"21.12.23, 08:21:57",19853019531,7285634776,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853019531
"21.12.23, 08:21:57",19853019717,7285634776,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853019717
"21.12.23, 08:21:58",19853019887,7285634776,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853019887
"21.12.23, 08:21:58",19853020080,7285634776,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853020080
"21.12.23, 08:21:59",19853020235,7285634776,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853020235
"21.12.23, 08:21:59",19853020384,7285634776,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853020384
"21.12.23, 08:22:00",19853020553,7285634776,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853020553
"21.12.23, 08:22:00",19853020734,7285634776,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853020734
"21.12.23, 08:22:01",19853020867,7285634776,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853020867
"21.12.23, 08:22:01",19853021019,7285634776,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853021019
"21.12.23, 08:22:01",19853021161,7285634776,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853021161
"21.12.23, 08:22:02",19853021358,7285634776,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853021358
"21.12.23, 08:22:02",19853021530,7285634776,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853021530
"21.12.23, 08:22:03",19853021669,7285634776,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853021669
"21.12.23, 08:22:03",19853021834,7285634776,1,Additional QUnit,viz-ios10,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853021834
"21.12.23, 08:22:04",19853022012,7285634776,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853022012
"21.12.23, 08:22:04",19853022187,7285634776,1,Additional QUnit,viz-android6,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853022187
"21.12.23, 08:22:05",19853022328,7285634776,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853022328
"21.12.23, 08:22:05",19853022475,7285634776,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853022475
"21.12.23, 08:22:05",19853022617,7285634776,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634776/job/19853022617
"21.12.23, 08:05:05",19852588574,7285489033,1,Additional QUnit,Performance,23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285489033/job/19852588574
"21.12.23, 07:17:10",19851606620,7285124592,1,Additional QUnit,ui.grid(1/2)-Japan,viz/BaseChartLegendItem-deprecated__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285124592/job/19851606620
"21.12.23, 07:17:17",19851608366,7285124592,1,Additional QUnit,ui.grid(2/2)-shadow-dom,viz/BaseChartLegendItem-deprecated__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285124592/job/19851608366
"21.12.23, 07:17:23",19851610195,7285124592,1,Additional QUnit,ui.scheduler(3/3)-Japan,viz/BaseChartLegendItem-deprecated__22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285124592/job/19851610195
"21.12.23, 01:25:52",19845732669,7282747915,1,Additional QUnit,Performance,fix/repaint_changes_only_focus_index/23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7282747915/job/19845732669
"21.12.23, 20:19:48",19874627117,7292761572,1,QUnit tests for renovation,Constel misc,viz_themes_rework_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7292761572/job/19874627117
"21.12.23, 20:19:49",19874627337,7292761572,1,QUnit tests for renovation,Constel ui,viz_themes_rework_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7292761572/job/19874627337
"21.12.23, 20:19:49",19874627490,7292761572,1,QUnit tests for renovation,Constel ui.widgets(1/2),viz_themes_rework_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7292761572/job/19874627490
"21.12.23, 20:19:50",19874627709,7292761572,1,QUnit tests for renovation,Constel ui.widgets(2/2),viz_themes_rework_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7292761572/job/19874627709
"21.12.23, 20:19:51",19874627907,7292761572,1,QUnit tests for renovation,Constel ui.editors,viz_themes_rework_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7292761572/job/19874627907
"21.12.23, 20:19:51",19874628189,7292761572,1,QUnit tests for renovation,Constel ui.grid,viz_themes_rework_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7292761572/job/19874628189
"21.12.23, 20:19:53",19874628638,7292761572,1,QUnit tests for renovation,Constel viz,viz_themes_rework_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7292761572/job/19874628638
"21.12.23, 14:11:12",19863370640,7289209353,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7289209353/job/19863370640
"21.12.23, 13:52:03",19862715595,7288966526,1,QUnit tests for renovation,Constel export,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862715595
"21.12.23, 13:52:04",19862715850,7288966526,1,QUnit tests for renovation,Constel misc,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862715850
"21.12.23, 13:52:05",19862716241,7288966526,1,QUnit tests for renovation,Constel ui,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862716241
"21.12.23, 13:52:05",19862716458,7288966526,1,QUnit tests for renovation,Constel ui.widgets(1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862716458
"21.12.23, 13:52:06",19862716656,7288966526,1,QUnit tests for renovation,Constel ui.widgets(2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862716656
"21.12.23, 13:52:06",19862716853,7288966526,1,QUnit tests for renovation,Constel ui.editors,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862716853
"21.12.23, 13:52:06",19862717064,7288966526,1,QUnit tests for renovation,Constel ui.htmlEditor,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862717064
"21.12.23, 13:52:07",19862717303,7288966526,1,QUnit tests for renovation,Constel ui.grid,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862717303
"21.12.23, 13:52:07",19862717543,7288966526,1,QUnit tests for renovation,Constel ui.scheduler(1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862717543
"21.12.23, 13:52:08",19862717779,7288966526,1,QUnit tests for renovation,Constel ui.scheduler(2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862717779
"21.12.23, 13:52:08",19862718037,7288966526,1,QUnit tests for renovation,Constel viz,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862718037
"21.12.23, 13:52:09",19862718326,7288966526,1,QUnit tests for renovation,Constel renovation,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862718326
"21.12.23, 13:56:46",19862861009,7288966526,1,QUnit tests for renovation,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288966526/job/19862861009
"21.12.23, 13:36:36",19862243415,7288818800,1,QUnit tests for renovation,Constel export,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862243415
"21.12.23, 13:36:36",19862243732,7288818800,1,QUnit tests for renovation,Constel misc,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862243732
"21.12.23, 13:36:37",19862244018,7288818800,1,QUnit tests for renovation,Constel ui,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862244018
"21.12.23, 13:36:37",19862244295,7288818800,1,QUnit tests for renovation,Constel ui.widgets(1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862244295
"21.12.23, 13:36:38",19862244560,7288818800,1,QUnit tests for renovation,Constel ui.widgets(2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862244560
"21.12.23, 13:36:38",19862244825,7288818800,1,QUnit tests for renovation,Constel ui.editors,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862244825
"21.12.23, 13:36:39",19862245069,7288818800,1,QUnit tests for renovation,Constel ui.htmlEditor,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862245069
"21.12.23, 13:36:39",19862245363,7288818800,1,QUnit tests for renovation,Constel ui.grid,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862245363
"21.12.23, 13:36:39",19862245664,7288818800,1,QUnit tests for renovation,Constel ui.scheduler(1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862245664
"21.12.23, 13:36:40",19862245909,7288818800,1,QUnit tests for renovation,Constel ui.scheduler(2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862245909
"21.12.23, 13:36:40",19862246165,7288818800,1,QUnit tests for renovation,Constel viz,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862246165
"21.12.23, 13:36:41",19862246446,7288818800,1,QUnit tests for renovation,Constel renovation,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862246446
"21.12.23, 13:37:47",19862281529,7288818800,1,QUnit tests for renovation,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288818800/job/19862281529
"21.12.23, 13:31:21",19862071458,7288799032,1,QUnit tests for renovation,Build,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7288799032/job/19862071458
"21.12.23, 13:33:22",19862139263,7288799032,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288799032/job/19862139263
"21.12.23, 13:33:22",19862139505,7288799032,1,QUnit tests for renovation,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288799032/job/19862139505
"21.12.23, 09:14:43",19854444579,7286186207,1,QUnit tests for renovation,Build,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7286186207/job/19854444579
"21.12.23, 09:16:00",19854483826,7286186207,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186207/job/19854483826
"21.12.23, 09:16:00",19854484072,7286186207,1,QUnit tests for renovation,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186207/job/19854484072
"21.12.23, 09:13:14",19854399703,7286130103,1,QUnit tests for renovation,Constel export,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854399703
"21.12.23, 09:13:14",19854400022,7286130103,1,QUnit tests for renovation,Constel misc,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854400022
"21.12.23, 09:13:15",19854400286,7286130103,1,QUnit tests for renovation,Constel ui,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854400286
"21.12.23, 09:13:15",19854400522,7286130103,1,QUnit tests for renovation,Constel ui.widgets(1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854400522
"21.12.23, 09:13:16",19854400733,7286130103,1,QUnit tests for renovation,Constel ui.widgets(2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854400733
"21.12.23, 09:13:16",19854400931,7286130103,1,QUnit tests for renovation,Constel ui.editors,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854400931
"21.12.23, 09:13:16",19854401149,7286130103,1,QUnit tests for renovation,Constel ui.htmlEditor,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854401149
"21.12.23, 09:13:17",19854401391,7286130103,1,QUnit tests for renovation,Constel ui.grid,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854401391
"21.12.23, 09:13:17",19854401590,7286130103,1,QUnit tests for renovation,Constel ui.scheduler(1/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854401590
"21.12.23, 09:13:18",19854401818,7286130103,1,QUnit tests for renovation,Constel ui.scheduler(2/2),viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854401818
"21.12.23, 09:13:18",19854402034,7286130103,1,QUnit tests for renovation,Constel viz,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854402034
"21.12.23, 09:13:19",19854402253,7286130103,1,QUnit tests for renovation,Constel renovation,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854402253
"21.12.23, 09:14:44",19854444805,7286130103,1,QUnit tests for renovation,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286130103/job/19854444805
"21.12.23, 08:20:30",19852983930,7285634770,1,QUnit tests for renovation,Constel misc,23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634770/job/19852983930
"21.12.23, 08:20:32",19852984639,7285634770,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_feat/accessibility_testing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634770/job/19852984639
"21.12.23, 08:20:33",19852985099,7285634770,1,QUnit tests for renovation,Constel ui.grid,23_2_feat/accessibility_testing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7285634770/job/19852985099
"21.12.23, 08:25:33",19853110192,7285634770,1,QUnit tests for renovation,Send notifications,23_2_feat/accessibility_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7285634770/job/19853110192
"21.12.23, 14:11:12",19863370545,7289209352,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7289209352/job/19863370545
"21.12.23, 13:31:20",19862070951,7288799028,1,Renovation,jest-tests,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/7288799028/job/19862070951
"21.12.23, 13:33:23",19862139949,7288799028,1,Renovation,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7288799028/job/19862139949
"21.12.23, 09:14:30",19854437380,7286186216,1,Renovation,jest-tests,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7286186216/job/19854437380
"21.12.23, 09:17:31",19854528987,7286186216,1,Renovation,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186216/job/19854528987
"21.12.23, 14:11:13",19863371019,7289209366,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7289209366/job/19863371019
"21.12.23, 09:14:31",19854438098,7286186219,1,Styles tests,Tests,viz/BaseChartLegendItem-deprecated__23_2,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/7286186219/job/19854438098
"21.12.23, 09:15:51",19854479252,7286186219,1,Styles tests,Send notifications,viz/BaseChartLegendItem-deprecated__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7286186219/job/19854479252
"21.12.23, 22:11:00",19877238544,7293663009,1,TestCafe tests,dataGrid (2/2),23_2-T1197789-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7293663009/job/19877238544
"21.12.23, 22:27:57",19877604764,7293663009,2,TestCafe tests,dataGrid (2/2),23_2-T1197789-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7293663009/job/19877604764
"21.12.23, 21:53:46",19876832975,7293526674,1,TestCafe tests,dataGrid (2/2),23_2-T1197789-dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7293526674/job/19876832975
"21.12.23, 20:38:55",19875099255,7292952394,1,TestCafe tests,dataGrid (2/2),viz_themes_rework_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7292952394/job/19875099255
"21.12.23, 20:38:57",19875099784,7292952394,1,TestCafe tests,scheduler (1/5),viz_themes_rework_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7292952394/job/19875099784
"21.12.23, 20:54:29",19875454295,7292952394,2,TestCafe tests,dataGrid (2/2),viz_themes_rework_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7292952394/job/19875454295
"21.12.23, 20:54:30",19875454844,7292952394,2,TestCafe tests,scheduler (1/5),viz_themes_rework_23_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7292952394/job/19875454844
"21.12.23, 20:57:07",19875511883,7292952394,2,TestCafe tests,Send notifications,viz_themes_rework_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7292952394/job/19875511883
"21.12.23, 20:19:47",19874626677,7292761577,1,TestCafe tests,dataGrid (2/2),viz_themes_rework_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7292761577/job/19874626677
"21.12.23, 16:21:31",19867951048,7290623530,1,TestCafe tests,form - material (1/2),23_2_fix/htmleditor_closing_cell,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7290623530/job/19867951048
"21.12.23, 16:21:34",19867952159,7290623530,1,TestCafe tests,editors (2/2),23_2_fix/htmleditor_closing_cell,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7290623530/job/19867952159
"21.12.23, 16:21:36",19867953530,7290623530,1,TestCafe tests,htmlEditor - material,23_2_fix/htmleditor_closing_cell,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7290623530/job/19867953530
"21.12.23, 16:21:37",19867953753,7290623530,1,TestCafe tests,htmlEditor - fluent,23_2_fix/htmleditor_closing_cell,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7290623530/job/19867953753
"21.12.23, 17:29:36",19870080099,7290623530,2,TestCafe tests,htmlEditor - material,23_2_fix/htmleditor_closing_cell,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7290623530/job/19870080099
"21.12.23, 17:29:36",19870080388,7290623530,2,TestCafe tests,htmlEditor - fluent,23_2_fix/htmleditor_closing_cell,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7290623530/job/19870080388
"21.12.23, 16:07:02",19867454767,7290448873,1,TestCafe tests,dataGrid (1/2),23_2_fix/htmleditor_closing_cell,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7290448873/job/19867454767
"21.12.23, 16:07:03",19867455158,7290448873,1,TestCafe tests,dataGrid (2/2),23_2_fix/htmleditor_closing_cell,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7290448873/job/19867455158
"21.12.23, 16:07:12",19867460634,7290448873,1,TestCafe tests,htmlEditor - material,23_2_fix/htmleditor_closing_cell,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7290448873/job/19867460634
"21.12.23, 16:07:13",19867460897,7290448873,1,TestCafe tests,htmlEditor - fluent,23_2_fix/htmleditor_closing_cell,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7290448873/job/19867460897
"21.12.23, 16:15:09",19867735197,7290448873,1,TestCafe tests,Send notifications,23_2_fix/htmleditor_closing_cell,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7290448873/job/19867735197
"21.12.23, 15:39:51",19866521013,7290186368,1,TestCafe tests,editors - material,T1201724_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7290186368/job/19866521013
"21.12.23, 14:52:45",19864806245,7289627862,1,TestCafe tests,dataGrid (1/2),T1176160_22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7289627862/job/19864806245
