created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.09.24, 12:06:47",29930909564,10791950631,1,TestCafe tests,navigation - fluent,renovate/pnpm-9.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10791950631/job/29930909564
"10.09.24, 12:06:47",29930909969,10791950631,1,TestCafe tests,fileManager,renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950631/job/29930909969
"10.09.24, 12:06:48",29930910481,10791950631,1,TestCafe tests,fileManager - material,renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950631/job/29930910481
"10.09.24, 12:06:48",29930910947,10791950631,1,TestCafe tests,fileManager - fluent,renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950631/job/29930910947
"10.09.24, 12:06:49",29930911344,10791950631,1,TestCafe tests,filterBuilder,renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950631/job/29930911344
"10.09.24, 12:06:49",29930911724,10791950631,1,TestCafe tests,filterBuilder - material,renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950631/job/29930911724
"10.09.24, 12:06:50",29930912249,10791950631,1,TestCafe tests,filterBuilder - fluent,renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950631/job/29930912249
"10.09.24, 12:06:50",29930912629,10791950631,1,TestCafe tests,pager,renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950631/job/29930912629
"10.09.24, 12:06:51",29930913219,10791950631,1,TestCafe tests,pager - material,renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950631/job/29930913219
"10.09.24, 12:06:51",29930913588,10791950631,1,TestCafe tests,pager - fluent,renovate/pnpm-9.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791950631/job/29930913588
"10.09.24, 12:10:48",29931128345,10791950631,1,TestCafe tests,Send notifications,renovate/pnpm-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791950631/job/29931128345
"10.09.24, 11:58:08",29930455985,10791932938,1,TestCafe tests,build,renovate/babel-monorepo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10791932938/job/29930455985
"10.09.24, 12:08:44",29931013989,10791932938,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791932938/job/29931013989
"10.09.24, 12:08:44",29931014821,10791932938,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10791932938/job/29931014821
"10.09.24, 11:41:52",29929711635,10791576905,1,TestCafe tests,scheduler (5/5),react-test-restore-focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791576905/job/29929711635
"10.09.24, 11:42:02",29929719011,10791576905,1,TestCafe tests,filterBuilder - material,react-test-restore-focus,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791576905/job/29929719011
"10.09.24, 11:43:49",29929798708,10791574061,1,TestCafe tests,dataGrid (1/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791574061/job/29929798708
"10.09.24, 11:43:50",29929798964,10791574061,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791574061/job/29929798964
"10.09.24, 11:43:50",29929799213,10791574061,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791574061/job/29929799213
"10.09.24, 11:43:50",29929799458,10791574061,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791574061/job/29929799458
"10.09.24, 11:43:51",29929799823,10791574061,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791574061/job/29929799823
"10.09.24, 11:43:53",29929801502,10791574061,1,TestCafe tests,scheduler (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10791574061/job/29929801502
"10.09.24, 10:56:43",29927582379,10790901544,1,TestCafe tests,scheduler (Europe/Berlin),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790901544/job/29927582379
"10.09.24, 10:58:34",29927664020,10790880671,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927664020
"10.09.24, 10:58:34",29927664443,10790880671,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927664443
"10.09.24, 10:58:35",29927664737,10790880671,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927664737
"10.09.24, 10:58:35",29927665152,10790880671,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927665152
"10.09.24, 10:58:38",29927667109,10790880671,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927667109
"10.09.24, 10:58:38",29927667447,10790880671,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927667447
"10.09.24, 10:58:39",29927668030,10790880671,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927668030
"10.09.24, 10:58:40",29927668352,10790880671,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927668352
"10.09.24, 10:58:40",29927668834,10790880671,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927668834
"10.09.24, 10:58:41",29927669183,10790880671,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927669183
"10.09.24, 10:58:41",29927669547,10790880671,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927669547
"10.09.24, 10:58:42",29927669898,10790880671,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927669898
"10.09.24, 10:58:42",29927670238,10790880671,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927670238
"10.09.24, 10:58:43",29927670579,10790880671,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927670579
"10.09.24, 10:58:43",29927670820,10790880671,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927670820
"10.09.24, 10:58:44",29927671174,10790880671,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927671174
"10.09.24, 10:58:44",29927671395,10790880671,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927671395
"10.09.24, 10:58:44",29927671655,10790880671,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927671655
"10.09.24, 10:58:45",29927671863,10790880671,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927671863
"10.09.24, 10:58:45",29927672086,10790880671,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927672086
"10.09.24, 10:58:45",29927672339,10790880671,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927672339
"10.09.24, 10:58:46",29927672602,10790880671,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927672602
"10.09.24, 10:58:46",29927672842,10790880671,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927672842
"10.09.24, 10:58:46",29927673086,10790880671,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927673086
"10.09.24, 10:58:47",29927673340,10790880671,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927673340
"10.09.24, 10:58:47",29927673577,10790880671,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927673577
"10.09.24, 10:58:48",29927673877,10790880671,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927673877
"10.09.24, 10:58:48",29927674126,10790880671,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927674126
"10.09.24, 10:58:48",29927674379,10790880671,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927674379
"10.09.24, 10:58:49",29927674593,10790880671,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927674593
"10.09.24, 10:58:49",29927674815,10790880671,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927674815
"10.09.24, 10:58:50",29927675157,10790880671,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927675157
"10.09.24, 10:58:50",29927675378,10790880671,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927675378
"10.09.24, 10:58:50",29927675627,10790880671,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927675627
"10.09.24, 10:58:51",29927675904,10790880671,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927675904
"10.09.24, 10:58:51",29927676142,10790880671,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927676142
"10.09.24, 10:58:51",29927676400,10790880671,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927676400
"10.09.24, 10:58:52",29927676629,10790880671,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927676629
"10.09.24, 10:58:52",29927676936,10790880671,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927676936
"10.09.24, 10:58:53",29927677167,10790880671,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927677167
"10.09.24, 10:58:53",29927677429,10790880671,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927677429
"10.09.24, 10:58:53",29927677644,10790880671,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927677644
"10.09.24, 10:58:54",29927677893,10790880671,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927677893
"10.09.24, 10:58:54",29927678193,10790880671,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927678193
"10.09.24, 10:58:55",29927678536,10790880671,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927678536
"10.09.24, 10:58:55",29927678809,10790880671,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927678809
"10.09.24, 10:58:56",29927679236,10790880671,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927679236
"10.09.24, 10:58:57",29927679906,10790880671,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927679906
"10.09.24, 10:58:57",29927680197,10790880671,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927680197
"10.09.24, 10:58:57",29927680442,10790880671,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927680442
"10.09.24, 10:58:58",29927680666,10790880671,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927680666
"10.09.24, 10:58:58",29927680925,10790880671,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927680925
"10.09.24, 10:58:59",29927681383,10790880671,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927681383
"10.09.24, 10:58:59",29927681629,10790880671,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927681629
"10.09.24, 10:58:59",29927681886,10790880671,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927681886
"10.09.24, 10:59:00",29927682176,10790880671,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927682176
"10.09.24, 10:59:00",29927682526,10790880671,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927682526
"10.09.24, 10:59:01",29927682813,10790880671,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927682813
"10.09.24, 10:59:01",29927683323,10790880671,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927683323
"10.09.24, 10:59:02",29927683585,10790880671,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927683585
"10.09.24, 10:59:02",29927684010,10790880671,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927684010
"10.09.24, 10:59:02",29927684325,10790880671,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927684325
"10.09.24, 10:59:03",29927684608,10790880671,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927684608
"10.09.24, 10:59:03",29927685014,10790880671,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927685014
"10.09.24, 10:59:04",29927685282,10790880671,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790880671/job/29927685282
"10.09.24, 10:44:40",29927038318,10790784731,1,TestCafe tests,accessibility - material (4/7),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790784731/job/29927038318
"10.09.24, 10:44:47",29927043707,10790784731,1,TestCafe tests,common - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790784731/job/29927043707
"10.09.24, 10:44:52",29927047270,10790784731,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790784731/job/29927047270
"10.09.24, 10:29:38",29926312369,10790542017,1,TestCafe tests,dataGrid (4/5),24_2_ng_popup_service_with_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10790542017/job/29926312369
"10.09.24, 09:50:01",29924324440,10789928136,1,TestCafe tests,scheduler (1/5),generate-new-angular-module-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10789928136/job/29924324440
"10.09.24, 09:50:02",29924325064,10789928136,1,TestCafe tests,scheduler (3/5),generate-new-angular-module-structure,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10789928136/job/29924325064
"10.09.24, 09:10:02",29922272334,10789287882,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_line_breakes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10789287882/job/29922272334
"10.09.24, 09:10:09",29922278541,10789287882,1,TestCafe tests,scheduler (1/5),24_2_chat_line_breakes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10789287882/job/29922278541
"10.09.24, 09:10:10",29922279260,10789287882,1,TestCafe tests,scheduler (3/5),24_2_chat_line_breakes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10789287882/job/29922279260
"10.09.24, 09:10:23",29922290467,10789287882,1,TestCafe tests,pager - fluent,24_2_chat_line_breakes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10789287882/job/29922290467
"10.09.24, 08:09:26",29919106991,10788271882,1,TestCafe tests,scheduler (1/5),24_2_chat_empty_message_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10788271882/job/29919106991
"10.09.24, 09:19:30",29922758779,10788271882,2,TestCafe tests,scheduler (1/5),24_2_chat_empty_message_list,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10788271882/job/29922758779
"10.09.24, 07:20:22",29916883250,10787601837,1,TestCafe tests,scheduler (4/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787601837/job/29916883250
"10.09.24, 07:28:43",29917247487,10787596736,1,TestCafe tests,accessibility (1/5),refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787596736/job/29917247487
"10.09.24, 07:28:56",29917257397,10787596736,1,TestCafe tests,common,refactor/pnpm/remove_excess_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787596736/job/29917257397
"10.09.24, 07:09:16",29916405130,10787391748,1,TestCafe tests,scheduler (2/5),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787391748/job/29916405130
"10.09.24, 07:09:16",29916405395,10787391748,1,TestCafe tests,scheduler (3/5),array-deepextend-cherry,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787391748/job/29916405395
"10.09.24, 06:48:19",29915596170,10787146392,1,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/kbn_overflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29915596170
"10.09.24, 07:16:21",29916710507,10787146392,2,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/kbn_overflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29916710507
"10.09.24, 08:46:17",29921017495,10787146392,3,TestCafe tests,accessibility (3/5),feat/scheduler_a11y/kbn_overflow,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921017495
"10.09.24, 08:46:19",29921019273,10787146392,3,TestCafe tests,accessibility (4/5),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921019273
"10.09.24, 08:46:25",29921024050,10787146392,3,TestCafe tests,accessibility - material (2/7),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921024050
"10.09.24, 08:46:25",29921024331,10787146392,3,TestCafe tests,accessibility - material (3/7),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921024331
"10.09.24, 08:46:25",29921024677,10787146392,3,TestCafe tests,accessibility - material (4/7),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921024677
"10.09.24, 08:46:26",29921025138,10787146392,3,TestCafe tests,accessibility - material (5/7),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921025138
"10.09.24, 08:46:27",29921025492,10787146392,3,TestCafe tests,accessibility - material (6/7),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921025492
"10.09.24, 08:46:27",29921026215,10787146392,3,TestCafe tests,accessibility - fluent (1/7),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921026215
"10.09.24, 08:46:28",29921026548,10787146392,3,TestCafe tests,accessibility - fluent (2/7),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921026548
"10.09.24, 08:46:28",29921026877,10787146392,3,TestCafe tests,accessibility - fluent (3/7),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921026877
"10.09.24, 08:46:29",29921027593,10787146392,3,TestCafe tests,accessibility - fluent (5/7),feat/scheduler_a11y/kbn_overflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921027593
"10.09.24, 08:46:30",29921028386,10787146392,3,TestCafe tests,accessibility - fluent (7/7),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921028386
"10.09.24, 08:46:30",29921028727,10787146392,3,TestCafe tests,common,feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921028727
"10.09.24, 08:46:32",29921030164,10787146392,3,TestCafe tests,dataGrid (1/5),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921030164
"10.09.24, 08:46:32",29921030540,10787146392,3,TestCafe tests,dataGrid (2/5),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921030540
"10.09.24, 08:46:33",29921030977,10787146392,3,TestCafe tests,dataGrid (3/5),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921030977
"10.09.24, 08:46:33",29921031348,10787146392,3,TestCafe tests,dataGrid (4/5),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921031348
"10.09.24, 08:46:34",29921031772,10787146392,3,TestCafe tests,dataGrid (5/5),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921031772
"10.09.24, 08:46:35",29921033021,10787146392,3,TestCafe tests,pivotGrid - fluent,feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921033021
"10.09.24, 08:46:35",29921033379,10787146392,3,TestCafe tests,scheduler (1/5),feat/scheduler_a11y/kbn_overflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921033379
"10.09.24, 08:46:36",29921033743,10787146392,3,TestCafe tests,scheduler (2/5),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921033743
"10.09.24, 08:46:36",29921034123,10787146392,3,TestCafe tests,scheduler (3/5),feat/scheduler_a11y/kbn_overflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10787146392/job/29921034123
