created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.23, 10:52:56",18179549425,6691696235,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696235/job/18179549425
"30.10.23, 10:52:56",18179549674,6691696235,1,QUnit tests for renovation,Constel ui.editors,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696235/job/18179549674
"30.10.23, 10:52:58",18179550217,6691696235,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696235/job/18179550217
"30.10.23, 10:52:58",18179550408,6691696235,1,QUnit tests for renovation,Constel ui.grid,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696235/job/18179550408
"30.10.23, 10:52:58",18179550585,6691696235,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696235/job/18179550585
"30.10.23, 10:52:59",18179550790,6691696235,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696235/job/18179550790
"30.10.23, 10:52:59",18179551004,6691696235,1,QUnit tests for renovation,Constel viz,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696235/job/18179551004
"30.10.23, 10:53:00",18179551207,6691696235,1,QUnit tests for renovation,Constel renovation,renovate/23_2-node-20.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6691696235/job/18179551207
"30.10.23, 10:45:29",18179319499,6691668023,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691668023/job/18179319499
"30.10.23, 09:17:15",18176433262,6690675916,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6690675916/job/18176433262
"30.10.23, 09:14:35",18176345472,6690643352,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643352/job/18176345472
"30.10.23, 09:17:13",18176432123,6690643352,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643352/job/18176432123
"30.10.23, 09:17:14",18176432509,6690643352,1,QUnit tests for renovation,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643352/job/18176432509
"30.10.23, 09:12:29",18176277399,6690620863,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6690620863/job/18176277399
"30.10.23, 09:14:30",18176343150,6690620863,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620863/job/18176343150
"30.10.23, 09:14:31",18176343987,6690620863,1,QUnit tests for renovation,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620863/job/18176343987
"30.10.23, 08:45:20",18175439184,6690329983,1,QUnit tests for renovation,Build,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329983/job/18175439184
"30.10.23, 08:46:31",18175473314,6690329983,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329983/job/18175473314
"30.10.23, 08:46:32",18175473711,6690329983,1,QUnit tests for renovation,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329983/job/18175473711
"30.10.23, 08:04:15",18174258148,6689908860,1,QUnit tests for renovation,Build,progress_bar_23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6689908860/job/18174258148
"30.10.23, 08:07:07",18174344980,6689908860,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908860/job/18174344980
"30.10.23, 08:07:08",18174345647,6689908860,1,QUnit tests for renovation,Send notifications,progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908860/job/18174345647
"30.10.23, 06:45:44",18172545173,6689270971,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6689270971/job/18172545173
"30.10.23, 18:50:15",18197175426,6697393172,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393172/job/18197175426
"30.10.23, 15:21:32",18189432431,6694958299,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958299/job/18189432431
"30.10.23, 15:19:16",18189333439,6694927748,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927748/job/18189333439
"30.10.23, 13:23:35",18184581949,6693442651,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442651/job/18184581949
"30.10.23, 12:44:41",18183128302,6692947690,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6692947690/job/18183128302
"30.10.23, 11:10:02",18180101894,6691927802,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691927802/job/18180101894
"30.10.23, 10:50:03",18179458536,6691713820,1,Renovation,jest-tests,23_2_FLUENT_CONST,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6691713820/job/18179458536
"30.10.23, 10:55:49",18179635597,6691713820,1,Renovation,Send notifications,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691713820/job/18179635597
"30.10.23, 10:45:30",18179319851,6691668011,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691668011/job/18179319851
"30.10.23, 09:17:18",18176434899,6690675914,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6690675914/job/18176434899
"30.10.23, 09:14:30",18176343351,6690643339,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6690643339/job/18176343351
"30.10.23, 09:17:17",18176434357,6690643339,1,Renovation,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643339/job/18176434357
"30.10.23, 09:12:28",18176277098,6690620860,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6690620860/job/18176277098
"30.10.23, 09:14:28",18176342096,6690620860,1,Renovation,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620860/job/18176342096
"30.10.23, 08:45:19",18175438743,6690329967,1,Renovation,jest-tests,23_2_flex_row,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6690329967/job/18175438743
"30.10.23, 08:46:34",18175475053,6690329967,1,Renovation,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329967/job/18175475053
"30.10.23, 08:04:14",18174257169,6689908834,1,Renovation,jest-tests,progress_bar_23_2,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6689908834/job/18174257169
"30.10.23, 08:07:06",18174344517,6689908834,1,Renovation,Send notifications,progress_bar_23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6689908834/job/18174344517
"30.10.23, 06:45:43",18172544953,6689270942,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6689270942/job/18172544953
"30.10.23, 18:50:15",18197175678,6697393182,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393182/job/18197175678
"30.10.23, 15:21:52",18189446640,6694958312,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958312/job/18189446640
"30.10.23, 15:19:14",18189332185,6694927733,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927733/job/18189332185
"30.10.23, 13:37:42",18185118756,6693612976,1,Styles tests,Tests,update-ng-version,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693612976/job/18185118756
"30.10.23, 13:35:21",18185030118,6693585656,1,Styles tests,Tests,hotfix/ddbutton-in-file-manager,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693585656/job/18185030118
"30.10.23, 13:23:34",18184581797,6693442640,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442640/job/18184581797
"30.10.23, 12:44:43",18183129146,6692947688,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6692947688/job/18183129146
"30.10.23, 11:10:04",18180102711,6691927813,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691927813/job/18180102711
"30.10.23, 10:45:29",18179319440,6691668024,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691668024/job/18179319440
"30.10.23, 09:17:18",18176435248,6690675896,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6690675896/job/18176435248
"30.10.23, 09:14:31",18176343861,6690643360,1,Styles tests,Tests,renovate/23_2-pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6690643360/job/18176343861
"30.10.23, 09:17:17",18176434552,6690643360,1,Styles tests,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690643360/job/18176434552
"30.10.23, 09:12:29",18176277394,6690620865,1,Styles tests,Tests,renovate/23_2-pin-dependencies,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6690620865/job/18176277394
"30.10.23, 09:14:29",18176342502,6690620865,1,Styles tests,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690620865/job/18176342502
"30.10.23, 08:45:19",18175438916,6690329957,1,Styles tests,Tests,23_2_flex_row,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6690329957/job/18175438916
"30.10.23, 08:46:35",18175475143,6690329957,1,Styles tests,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6690329957/job/18175475143
"30.10.23, 06:45:43",18172544870,6689270944,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6689270944/job/18172544870
"30.10.23, 19:51:49",18199089002,6697966251,1,TestCafe tests,editors - fluent (1/2),vm_icon_position__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6697966251/job/18199089002
"30.10.23, 19:49:40",18199025630,6697924067,1,TestCafe tests,editors - fluent (1/2),renovate/23_2-fs-extra-11.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6697924067/job/18199025630
"30.10.23, 18:50:14",18197175058,6697393173,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6697393173/job/18197175058
"30.10.23, 18:54:17",18197296381,6697378973,1,TestCafe tests,editors - fluent (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6697378973/job/18197296381
"30.10.23, 18:25:07",18196361350,6697069688,1,TestCafe tests,editors - fluent (1/2),renovate/23_2-glob-10.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6697069688/job/18196361350
"30.10.23, 18:18:30",18196140685,6696991037,1,TestCafe tests,editors - fluent (1/2),vm_icon_position__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6696991037/job/18196140685
"30.10.23, 18:18:31",18196140911,6696991037,1,TestCafe tests,editors - fluent (2/2),vm_icon_position__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6696991037/job/18196140911
"30.10.23, 16:34:39",18192407921,6695842440,1,TestCafe tests,scheduler (2/5),23_2-ko-model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6695842440/job/18192407921
"30.10.23, 16:34:47",18192413143,6695842440,1,TestCafe tests,editors - fluent (1/2),23_2-ko-model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6695842440/job/18192413143
"30.10.23, 22:00:35",18202888026,6695842440,2,TestCafe tests,editors - fluent (1/2),23_2-ko-model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6695842440/job/18202888026
"30.10.23, 16:02:37",18191138586,6695425953,1,TestCafe tests,form - material (2/2),23_2-ko-model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6695425953/job/18191138586
"30.10.23, 16:02:41",18191141555,6695425953,1,TestCafe tests,editors - fluent (1/2),23_2-ko-model,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6695425953/job/18191141555
"30.10.23, 15:21:57",18189450422,6694958311,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694958311/job/18189450422
"30.10.23, 15:24:47",18189570653,6694937922,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6694937922/job/18189570653
"30.10.23, 15:24:49",18189572022,6694937922,1,TestCafe tests,scheduler (1/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6694937922/job/18189572022
"30.10.23, 15:24:56",18189576960,6694937922,1,TestCafe tests,editors - fluent (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6694937922/job/18189576960
"30.10.23, 15:19:16",18189333141,6694927749,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6694927749/job/18189333141
"30.10.23, 15:21:56",18189449504,6694927749,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6694927749/job/18189449504
"30.10.23, 15:21:56",18189449873,6694927749,1,TestCafe tests,Send notifications,renovate/23_2-pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6694927749/job/18189449873
"30.10.23, 15:21:05",18189412651,6694905922,1,TestCafe tests,scheduler (2/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6694905922/job/18189412651
"30.10.23, 15:21:12",18189417533,6694905922,1,TestCafe tests,editors - fluent (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6694905922/job/18189417533
"30.10.23, 14:44:22",18187839907,6694402265,1,TestCafe tests,editors - fluent (1/2),23_2_htmleditor_fix_fileuploader_ui,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6694402265/job/18187839907
"30.10.23, 14:08:13",18186318324,6693936424,1,TestCafe tests,scheduler (2/5),renovate/23_2-node-20.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693936424/job/18186318324
"30.10.23, 14:08:22",18186325140,6693936424,1,TestCafe tests,editors - fluent (1/2),renovate/23_2-node-20.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693936424/job/18186325140
"30.10.23, 14:23:27",18186959620,6693936424,2,TestCafe tests,editors - fluent (1/2),renovate/23_2-node-20.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693936424/job/18186959620
"30.10.23, 14:34:23",18187425335,6693936424,3,TestCafe tests,editors - fluent (1/2),renovate/23_2-node-20.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693936424/job/18187425335
"30.10.23, 14:44:12",18187832638,6693936424,4,TestCafe tests,editors - fluent (1/2),renovate/23_2-node-20.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693936424/job/18187832638
"30.10.23, 14:08:07",18186313777,6693935081,1,TestCafe tests,scheduler (2/5),box_fix_string_23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693935081/job/18186313777
"30.10.23, 14:08:28",18186329127,6693935034,1,TestCafe tests,editors - fluent (1/2),box_fix_string_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693935034/job/18186329127
"30.10.23, 13:58:45",18185907882,6693720940,1,TestCafe tests,editors - fluent (1/2),ops__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693720940/job/18185907882
"30.10.23, 14:32:43",18187354482,6693720940,2,TestCafe tests,editors - fluent (1/2),ops__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693720940/job/18187354482
"30.10.23, 13:57:40",18185865788,6693672880,1,TestCafe tests,editors,box_fix_string_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693672880/job/18185865788
"30.10.23, 13:57:43",18185867554,6693672880,1,TestCafe tests,editors - material,box_fix_string_23_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693672880/job/18185867554
"30.10.23, 14:04:58",18186175720,6693672880,1,TestCafe tests,Send notifications,box_fix_string_23_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6693672880/job/18186175720
"30.10.23, 13:41:50",18185271394,6693657959,1,TestCafe tests,build,renovate/23_2-node-20.x,failure,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6693657959/job/18185271394
"30.10.23, 13:37:44",18185119832,6693612985,1,TestCafe tests,build,update-ng-version,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693612985/job/18185119832
"30.10.23, 13:37:09",18185097872,6693606236,1,TestCafe tests,build,23_2_htmleditor_fix_fileuploader_ui,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693606236/job/18185097872
"30.10.23, 14:21:58",18186895421,6693606236,2,TestCafe tests,editors - fluent (1/2),23_2_htmleditor_fix_fileuploader_ui,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693606236/job/18186895421
"30.10.23, 13:35:21",18185030229,6693585642,1,TestCafe tests,build,hotfix/ddbutton-in-file-manager,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6693585642/job/18185030229
"30.10.23, 15:08:50",18188883640,6693585642,2,TestCafe tests,scheduler (2/5),hotfix/ddbutton-in-file-manager,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693585642/job/18188883640
"30.10.23, 15:08:58",18188888998,6693585642,2,TestCafe tests,editors - fluent (1/2),hotfix/ddbutton-in-file-manager,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693585642/job/18188888998
"30.10.23, 15:24:32",18189559836,6693585642,3,TestCafe tests,scheduler (2/5),hotfix/ddbutton-in-file-manager,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693585642/job/18189559836
"30.10.23, 15:24:39",18189564380,6693585642,3,TestCafe tests,editors - fluent (1/2),hotfix/ddbutton-in-file-manager,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693585642/job/18189564380
"30.10.23, 13:34:37",18185003051,6693473129,1,TestCafe tests,dataGrid (1/2),ops__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473129/job/18185003051
"30.10.23, 13:34:37",18185003277,6693473129,1,TestCafe tests,dataGrid (2/2),ops__23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6693473129/job/18185003277
"30.10.23, 13:34:46",18185008571,6693473129,1,TestCafe tests,editors - fluent (1/2),ops__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693473129/job/18185008571
"30.10.23, 13:47:38",18185486617,6693473129,1,TestCafe tests,Send notifications,ops__23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6693473129/job/18185486617
"30.10.23, 13:23:35",18184582285,6693442646,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6693442646/job/18184582285
"30.10.23, 13:25:15",18184648422,6693423123,1,TestCafe tests,editors - fluent (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693423123/job/18184648422
"30.10.23, 13:24:16",18184608862,6693316551,1,TestCafe tests,dataGrid (1/2),renovate/23_2-node-20.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693316551/job/18184608862
"30.10.23, 13:11:50",18184134836,6693223883,1,TestCafe tests,htmlEditor - fluent,23_2_htmleditor_fix_fileuploader_ui,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693223883/job/18184134836
"30.10.23, 13:11:11",18184109358,6693200117,1,TestCafe tests,editors - fluent (2/2),ops__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693200117/job/18184109358
"30.10.23, 13:11:08",18184107783,6693191593,1,TestCafe tests,scheduler (1/5),update-ng-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693191593/job/18184107783
"30.10.23, 13:00:36",18183704078,6693106006,1,TestCafe tests,dataGrid (1/2),renovate/23_2-node-20.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106006/job/18183704078
"30.10.23, 13:00:37",18183704337,6693106006,1,TestCafe tests,dataGrid (2/2),renovate/23_2-node-20.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6693106006/job/18183704337
"30.10.23, 13:14:04",18184219892,6693106006,1,TestCafe tests,Send notifications,renovate/23_2-node-20.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6693106006/job/18184219892
"30.10.23, 12:44:42",18183128914,6692947699,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6692947699/job/18183128914
"30.10.23, 12:26:48",18182513118,6692683006,1,TestCafe tests,htmlEditor - fluent,23_2_htmleditor_fix_fileuploader_ui,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6692683006/job/18182513118
"30.10.23, 11:10:04",18180102814,6691927799,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6691927799/job/18180102814
"30.10.23, 11:01:24",18179807068,6691766203,1,TestCafe tests,common,23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179807068
"30.10.23, 11:01:25",18179807427,6691766203,1,TestCafe tests,common - material,23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179807427
"30.10.23, 11:01:26",18179808124,6691766203,1,TestCafe tests,common - fluent,23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179808124
"30.10.23, 11:01:27",18179808540,6691766203,1,TestCafe tests,treeList,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179808540
"30.10.23, 11:01:28",18179809874,6691766203,1,TestCafe tests,dataGrid (1/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179809874
"30.10.23, 11:01:29",18179810243,6691766203,1,TestCafe tests,dataGrid (2/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179810243
"30.10.23, 11:01:29",18179810497,6691766203,1,TestCafe tests,pivotGrid,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179810497
"30.10.23, 11:01:30",18179810898,6691766203,1,TestCafe tests,pivotGrid - material,23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179810898
"30.10.23, 11:01:30",18179811215,6691766203,1,TestCafe tests,scheduler (1/5),23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179811215
"30.10.23, 11:01:31",18179811514,6691766203,1,TestCafe tests,scheduler (2/5),23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179811514
"30.10.23, 11:01:31",18179811743,6691766203,1,TestCafe tests,scheduler (3/5),23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179811743
"30.10.23, 11:01:32",18179811981,6691766203,1,TestCafe tests,scheduler (4/5),23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179811981
"30.10.23, 11:01:32",18179812264,6691766203,1,TestCafe tests,scheduler (5/5),23_2_FLUENT_CONST,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179812264
"30.10.23, 11:01:33",18179812492,6691766203,1,TestCafe tests,form (1/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179812492
"30.10.23, 11:01:33",18179812721,6691766203,1,TestCafe tests,form (2/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179812721
"30.10.23, 11:01:33",18179812978,6691766203,1,TestCafe tests,form - material (1/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179812978
"30.10.23, 11:01:34",18179813202,6691766203,1,TestCafe tests,form - material (2/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179813202
"30.10.23, 11:01:34",18179813469,6691766203,1,TestCafe tests,form - fluent (1/2),23_2_FLUENT_CONST,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6691766203/job/18179813469
