date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-20,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,006631944444","0,007403549383","0,008761574074",31,5,2,0,9,"0,0005439814815","0,006068165205","0,01513888889"
2024-12-20,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,006273148148","0,007881944444","0,0109837963",31,4,3,0,9,0,"0,006155579922","0,01484953704"
2024-12-20,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,008344907407","0,01008873457","0,01140046296",31,4,3,0,9,0,"0,006665752924","0,01545138889"
2024-12-20,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,00630787037","0,00919367284","0,01486111111",31,4,3,0,9,0,"0,00601577729","0,01508101852"
2024-12-20,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,006377314815","0,008013117284","0,008888888889",31,5,2,0,9,0,"0,005289047271","0,0128125"
2024-12-20,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,00880787037","0,01106867284","0,01478009259",30,5,3,0,9,0,"0,005107821637","0,01225694444"
2024-12-20,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,006400462963","0,00912808642","0,01446759259",31,4,3,0,9,0,"0,005617385478","0,01289351852"
2024-12-20,TestCafe tests,common,3,0,0,0,0,"0,004363425926","0,006404320988","0,008518518519",33,9,2,0,10,0,"0,003431449916","0,009236111111"
2024-12-20,TestCafe tests,common - material,3,0,0,0,0,"0,004166666667","0,006709104938","0,008668981481",34,8,2,0,10,0,"0,003400410354","0,009918981481"
2024-12-20,TestCafe tests,common - fluent,3,0,0,0,0,"0,004340277778","0,005030864198","0,006342592593",33,8,3,0,10,0,"0,003348063973","0,009398148148"
2024-12-20,TestCafe tests,chat,3,0,0,0,0,"0,00431712963","0,006516203704","0,01003472222",16,10,2,0,5,0,"0,007510747354","0,06262731481"
2024-12-20,TestCafe tests,chat - material,3,0,0,0,0,"0,005289351852","0,007916666667","0,01075231481",16,10,2,0,5,0,"0,008933118386","0,06266203704"
2024-12-20,TestCafe tests,chat - fluent,3,0,0,0,0,"0,004594907407","0,006986882716","0,009293981481",15,10,3,0,5,0,"0,007332589286","0,06263888889"
2024-12-20,TestCafe tests,treeList,3,0,0,0,0,"0,005532407407","0,005613425926","0,00568287037",32,9,3,0,10,0,"0,004612005471","0,009872685185"
2024-12-20,TestCafe tests,dataGrid (1/5),3,0,0,0,0,"0,01210648148","0,0156558642","0,01834490741",15,9,4,0,5,0,"0,01173115079","0,04002314815"
2024-12-20,TestCafe tests,dataGrid (2/5),2,1,0,0,0,"0,009780092593","0,01410493827","0,01966435185",15,9,4,0,5,0,"0,01366650132","0,06262731481"
2024-12-20,TestCafe tests,dataGrid (3/5),3,0,0,0,0,"0,01021990741","0,01329475309","0,01939814815",15,9,4,0,5,0,"0,01170965608","0,04342592593"
2024-12-20,TestCafe tests,dataGrid (4/5),3,0,0,0,0,"0,01001157407","0,01211805556","0,01599537037",14,10,4,0,5,0,"0,01298280423","0,06263888889"
2024-12-20,TestCafe tests,dataGrid (5/5),2,1,0,0,0,"0,002789351852","0,01460648148","0,02193287037",13,11,4,0,5,0,"0,01247891865","0,06263888889"
2024-12-20,TestCafe tests,pivotGrid,3,0,0,0,0,"0,005046296296","0,005212191358","0,005509259259",31,10,3,0,10,0,"0,004154040404","0,008298611111"
2024-12-20,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,005104166667","0,00550154321","0,005752314815",32,9,3,0,10,0,"0,004328703704","0,01373842593"
2024-12-20,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,004722222222","0,005204475309","0,005729166667",32,9,3,0,10,0,"0,003802083333","0,007743055556"
2024-12-20,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,007361111111","0,007399691358","0,007430555556",28,13,3,0,10,0,"0,008541929714","0,06266203704"
2024-12-20,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,006990740741","0,007530864198","0,008298611111",30,11,3,0,10,0,"0,00774910564","0,06266203704"
2024-12-20,TestCafe tests,scheduler (3/5),2,1,0,0,0,"0,00755787037","0,009436728395","0,01222222222",25,16,3,0,10,0,"0,008566393098","0,06265046296"
2024-12-20,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,00755787037","0,009359567901","0,0128587963",29,12,3,0,10,0,"0,008317024411","0,06266203704"
2024-12-20,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,007361111111","0,007507716049","0,007638888889",29,12,3,0,10,0,"0,00826651936","0,06263888889"
2024-12-20,TestCafe tests,scheduler (Europe/Berlin),3,0,0,0,0,"0,004409722222","0,006230709877","0,00931712963",33,9,2,0,10,0,"0,003839699074","0,01734953704"
2024-12-20,TestCafe tests,scheduler (America/Los_Angeles),3,0,0,0,0,"0,004675925926","0,005034722222","0,005636574074",33,9,2,0,10,0,"0,003621369949","0,01063657407"
2024-12-20,TestCafe tests,form (1/2),3,0,0,0,0,"0,005578703704","0,005767746914","0,0059375",30,11,3,0,10,0,"0,005845170455","0,02662037037"
2024-12-20,TestCafe tests,form (2/2),3,0,0,0,0,"0,006157407407","0,006489197531","0,007118055556",31,10,3,0,10,0,"0,005978272306","0,02384259259"
2024-12-20,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,005590277778","0,006601080247","0,007465277778",31,9,4,0,10,0,"0,006858691077","0,03001157407"
2024-12-20,TestCafe tests,form - material (2/2),2,1,0,0,0,"0,00275462963","0,007145061728","0,01181712963",31,9,4,0,10,0,"0,007190919613","0,03864583333"
2024-12-20,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,005856481481","0,006006944444","0,006226851852",31,10,3,0,10,0,"0,006570917508","0,04273148148"
2024-12-20,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,006365740741","0,007029320988","0,007453703704",31,10,3,0,10,0,"0,006187657828","0,03075231481"
2024-12-20,TestCafe tests,editors (1/2),3,0,0,0,0,"0,007013888889","0,01134259259","0,01440972222",31,10,3,0,10,0,"0,008231271044","0,05724537037"
2024-12-20,TestCafe tests,editors (2/2),3,0,0,0,0,"0,006608796296","0,01179398148","0,01465277778",31,10,3,0,10,0,"0,009042508418","0,06265046296"
2024-12-20,TestCafe tests,editors - material (1/2),3,0,0,0,0,"0,007071759259","0,01012345679","0,01440972222",31,8,5,0,10,0,"0,01093592172","0,06046296296"
2024-12-20,TestCafe tests,editors - material (2/2),3,0,0,0,0,"0,007118055556","0,009965277778","0,01564814815",31,9,4,0,10,0,"0,01141177399","0,06263888889"
2024-12-20,TestCafe tests,editors - fluent (1/2),3,0,0,0,0,"0,006898148148","0,009656635802","0,01481481481",30,11,3,0,10,0,"0,009656197391","0,06248842593"
2024-12-20,TestCafe tests,editors - fluent (2/2),3,0,0,0,0,"0,006990740741","0,0124845679","0,01563657407",31,9,4,0,10,0,"0,008429082492","0,04815972222"
2024-12-20,TestCafe tests,htmlEditor,3,0,0,0,0,"0,004340277778","0,004591049383","0,004733796296",32,10,2,0,10,0,"0,003552977694","0,01247685185"
2024-12-20,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,004282407407","0,006145833333","0,009513888889",32,10,2,0,10,0,"0,003914141414","0,01225694444"
2024-12-20,TestCafe tests,htmlEditor - fluent,3,0,0,0,0,"0,00412037037","0,004382716049","0,004768518519",31,10,3,0,10,0,"0,003493002946","0,01221064815"
2024-12-20,TestCafe tests,navigation,3,0,0,0,0,"0,007256944444","0,009899691358","0,0149537037",31,10,3,0,10,0,"0,008442497896","0,0466087963"
2024-12-20,TestCafe tests,navigation - material,2,1,0,0,0,"0,002766203704","0,005439814815","0,007013888889",31,10,3,0,10,0,"0,009747474747","0,05056712963"
2024-12-20,TestCafe tests,navigation - fluent,3,0,0,0,0,"0,006342592593","0,006469907407","0,006550925926",31,10,3,0,10,0,"0,007747790404","0,03976851852"
2024-12-20,TestCafe tests,fileManager,3,0,0,0,0,"0,003738425926","0,003962191358","0,004097222222",36,6,2,0,10,0,"0,002975589226","0,009143518519"
2024-12-20,TestCafe tests,fileManager - material,2,1,0,0,0,"0,003055555556","0,005335648148","0,008263888889",28,13,3,0,10,0,"0,00297611532","0,009305555556"
2024-12-20,TestCafe tests,fileManager - fluent,3,0,0,0,0,"0,003877314815","0,004537037037","0,005532407407",35,6,3,0,10,0,"0,002856165825","0,005381944444"
2024-12-20,TestCafe tests,filterBuilder,3,0,0,0,0,"0,004074074074","0,004158950617","0,004224537037",36,6,2,0,10,0,"0,00305055766","0,006655092593"
2024-12-20,TestCafe tests,filterBuilder - material,3,0,0,0,0,"0,004583333333","0,005173611111","0,00568287037",34,8,2,0,10,0,"0,003103430135","0,00630787037"
2024-12-20,TestCafe tests,filterBuilder - fluent,2,1,0,0,0,"0,002905092593","0,004174382716","0,005196759259",37,5,2,0,10,0,"0,002998474327","0,004826388889"
2024-12-20,TestCafe tests,pagination,3,0,0,0,0,"0,004224537037","0,00430941358","0,004375",20,6,2,0,5,0,"0,002806712963","0,005497685185"
2024-12-20,TestCafe tests,pagination - material,3,0,0,0,0,"0,004108796296","0,004340277778","0,004479166667",17,8,3,0,5,0,"0,003537119709","0,008993055556"
2024-12-20,TestCafe tests,pagination - fluent,2,1,0,0,0,"0,002650462963","0,003869598765","0,004699074074",21,5,2,0,5,0,"0,003061342593","0,007268518519"
2024-12-20,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,4,0,6,37,10,0,"0,00001403664303","0,0001851851852"
2024-12-20,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0
2024-12-20,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009722222222","0,001304012346","0,001956018519"
2024-12-20,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009722222222","0,001101466049","0,001423611111"
2024-12-20,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0009490740741","0,001005015432","0,001157407407"
2024-12-20,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,12,4,0,0,5,"0,006423611111","0,01009259259","0,01820601852"
2024-12-20,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,9,7,0,0,5,"0,005381944444","0,01056712963","0,02115740741"
2024-12-20,Themebuilder and Styles tests,test,4,0,0,0,0,"0,002199074074","0,002358217593","0,002708333333",28,15,1,0,7,"0,00003472222222","0,002768571128","0,005335648148"
2024-12-20,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,1,43,7,0,0,0
2024-12-20,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,0009837962963","0,001157407407","0,001516203704",35,1,1,0,0,"0,00002314814815","0,001438000501","0,003703703704"
2024-12-20,TS Declarations,validate-declarations,4,0,0,0,0,"0,001331018519","0,00150462963","0,001701388889",36,0,1,0,0,"0,00002314814815","0,001694194194","0,003761574074"
2024-12-20,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,1,36,0,0,0,0
2024-12-20,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,000787037037","0,001668981481","0,001921296296"
2024-12-20,DevExtreme Wrappers Tests,test,3,1,0,0,0,"0,01412037037","0,01923611111","0,0278125",32,5,0,0,0,"0,00130787037","0,005053803804","0,01018518519"
