created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.23, 11:04:10",19510645716,7166399529,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510645716
"11.12.23, 11:04:11",19510646085,7166399529,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510646085
"11.12.23, 11:04:11",19510646439,7166399529,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510646439
"11.12.23, 11:04:12",19510646746,7166399529,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510646746
"11.12.23, 11:04:12",19510647047,7166399529,1,Additional QUnit,viz-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510647047
"11.12.23, 11:04:13",19510647346,7166399529,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510647346
"11.12.23, 11:04:13",19510647696,7166399529,1,Additional QUnit,renovation-firefox,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510647696
"11.12.23, 11:04:14",19510648035,7166399529,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510648035
"11.12.23, 11:04:14",19510648385,7166399529,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510648385
"11.12.23, 11:04:15",19510648686,7166399529,1,Additional QUnit,ui.editors(1/2)-android6,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510648686
"11.12.23, 11:04:15",19510649050,7166399529,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510649050
"11.12.23, 11:04:16",19510649398,7166399529,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510649398
"11.12.23, 11:04:16",19510649719,7166399529,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510649719
"11.12.23, 11:04:17",19510650042,7166399529,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510650042
"11.12.23, 11:04:18",19510650531,7166399529,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510650531
"11.12.23, 11:04:18",19510650858,7166399529,1,Additional QUnit,ui.editors(2/2)-android6,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510650858
"11.12.23, 11:04:19",19510651239,7166399529,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510651239
"11.12.23, 11:04:19",19510651616,7166399529,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510651616
"11.12.23, 11:04:20",19510651997,7166399529,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510651997
"11.12.23, 11:04:20",19510652397,7166399529,1,Additional QUnit,ui.htmlEditor-ios10,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510652397
"11.12.23, 11:04:21",19510652753,7166399529,1,Additional QUnit,ui.htmlEditor-android6,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510652753
"11.12.23, 11:04:22",19510653114,7166399529,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510653114
"11.12.23, 11:04:22",19510653588,7166399529,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510653588
"11.12.23, 11:04:23",19510653990,7166399529,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510653990
"11.12.23, 11:04:23",19510654333,7166399529,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510654333
"11.12.23, 11:04:24",19510654701,7166399529,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510654701
"11.12.23, 11:04:25",19510655104,7166399529,1,Additional QUnit,ui.grid(1/2)-android6,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510655104
"11.12.23, 11:04:25",19510655548,7166399529,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510655548
"11.12.23, 11:04:26",19510655920,7166399529,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510655920
"11.12.23, 11:04:27",19510656353,7166399529,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510656353
"11.12.23, 11:04:27",19510656749,7166399529,1,Additional QUnit,ui.grid(2/2)-android6,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510656749
"11.12.23, 11:04:28",19510657045,7166399529,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510657045
"11.12.23, 11:04:28",19510657371,7166399529,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510657371
"11.12.23, 11:04:29",19510657669,7166399529,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510657669
"11.12.23, 11:04:29",19510658036,7166399529,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510658036
"11.12.23, 11:04:30",19510658357,7166399529,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510658357
"11.12.23, 11:04:30",19510658624,7166399529,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510658624
"11.12.23, 11:04:31",19510658950,7166399529,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510658950
"11.12.23, 11:04:32",19510659514,7166399529,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510659514
"11.12.23, 11:04:32",19510659826,7166399529,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510659826
"11.12.23, 11:04:33",19510660068,7166399529,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510660068
"11.12.23, 11:04:33",19510660368,7166399529,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510660368
"11.12.23, 11:04:34",19510660662,7166399529,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510660662
"11.12.23, 11:04:34",19510660985,7166399529,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510660985
"11.12.23, 11:04:35",19510661285,7166399529,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510661285
"11.12.23, 11:04:35",19510661562,7166399529,1,Additional QUnit,viz-ios10,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510661562
"11.12.23, 11:04:35",19510661820,7166399529,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510661820
"11.12.23, 11:04:36",19510662041,7166399529,1,Additional QUnit,viz-android6,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510662041
"11.12.23, 11:04:36",19510662316,7166399529,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510662316
"11.12.23, 11:04:37",19510662608,7166399529,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510662608
"11.12.23, 11:04:37",19510662924,7166399529,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510662924
"11.12.23, 11:04:38",19510663275,7166399529,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19510663275
"11.12.23, 11:20:57",19511213499,7166399529,1,Additional QUnit,Send notifications,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399529/job/19511213499
"11.12.23, 11:02:36",19510583789,7166397382,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510583789
"11.12.23, 11:02:37",19510584773,7166397382,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510584773
"11.12.23, 11:02:39",19510585638,7166397382,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510585638
"11.12.23, 11:02:39",19510585953,7166397382,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510585953
"11.12.23, 11:02:40",19510586538,7166397382,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510586538
"11.12.23, 11:02:45",19510589695,7166397382,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510589695
"11.12.23, 11:02:47",19510590788,7166397382,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/tsc-alias-1.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510590788
"11.12.23, 11:02:50",19510593074,7166397382,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510593074
"11.12.23, 11:02:53",19510595614,7166397382,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510595614
"11.12.23, 11:02:54",19510596311,7166397382,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510596311
"11.12.23, 11:02:55",19510596985,7166397382,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510596985
"11.12.23, 11:02:57",19510597945,7166397382,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510597945
"11.12.23, 11:02:58",19510598548,7166397382,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510598548
"11.12.23, 11:02:59",19510599132,7166397382,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510599132
"11.12.23, 11:02:59",19510599401,7166397382,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510599401
"11.12.23, 11:03:00",19510599664,7166397382,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510599664
"11.12.23, 11:03:01",19510600324,7166397382,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510600324
"11.12.23, 11:03:01",19510600638,7166397382,1,Additional QUnit,ui.grid(1/2)-android6,renovate/tsc-alias-1.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510600638
"11.12.23, 11:03:02",19510600960,7166397382,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510600960
"11.12.23, 11:03:04",19510602484,7166397382,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510602484
"11.12.23, 11:03:05",19510603330,7166397382,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510603330
"11.12.23, 11:03:06",19510604078,7166397382,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510604078
"11.12.23, 11:03:07",19510604816,7166397382,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510604816
"11.12.23, 11:03:09",19510606196,7166397382,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510606196
"11.12.23, 11:03:10",19510606970,7166397382,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510606970
"11.12.23, 11:03:11",19510607778,7166397382,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510607778
"11.12.23, 11:03:12",19510608411,7166397382,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510608411
"11.12.23, 11:03:13",19510609093,7166397382,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510609093
"11.12.23, 11:03:14",19510609742,7166397382,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/tsc-alias-1.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19510609742
"11.12.23, 11:20:32",19511200489,7166397382,1,Additional QUnit,Send notifications,renovate/tsc-alias-1.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166397382/job/19511200489
"11.12.23, 10:53:53",19510287521,7166387358,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387358/job/19510287521
"11.12.23, 09:08:57",19506699474,7165201067,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201067/job/19506699474
"11.12.23, 08:09:08",19504917061,7164426203,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/scheduler/date_navigator_sync/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7164426203/job/19504917061
"11.12.23, 22:48:13",19535568655,7174335211,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7174335211/job/19535568655
"11.12.23, 19:41:10",19529871320,7172528205,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7172528205/job/19529871320
"11.12.23, 17:59:43",19526454016,7171445295,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7171445295/job/19526454016
"11.12.23, 17:13:25",19524828315,7170943527,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7170943527/job/19524828315
"11.12.23, 15:18:26",19520141359,7169471038,1,QUnit tests for renovation,Constel ui.widgets(1/2),Bugs/T1202022_-_dxFileManager_-_A_directory_is_not_created_when_clicking__New_Directory__quickly_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7169471038/job/19520141359
"11.12.23, 14:06:08",19517123854,7168595217,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7168595217/job/19517123854
"11.12.23, 13:09:33",19514947995,7167914732,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914732/job/19514947995
"11.12.23, 11:51:38",19512172689,7166994912,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166994912/job/19512172689
"11.12.23, 11:18:25",19511134025,7166659857,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166659857/job/19511134025
"11.12.23, 11:02:47",19510591141,7166404220,1,QUnit tests for renovation,Constel export,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404220/job/19510591141
"11.12.23, 11:02:48",19510591776,7166404220,1,QUnit tests for renovation,Constel misc,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404220/job/19510591776
"11.12.23, 11:02:49",19510592494,7166404220,1,QUnit tests for renovation,Constel ui,renovate/webpack-dev-server-4.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404220/job/19510592494
"11.12.23, 11:02:51",19510593684,7166404220,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404220/job/19510593684
"11.12.23, 11:02:51",19510594165,7166404220,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404220/job/19510594165
"11.12.23, 11:02:52",19510594765,7166404220,1,QUnit tests for renovation,Constel ui.editors,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404220/job/19510594765
"11.12.23, 11:02:53",19510595470,7166404220,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/webpack-dev-server-4.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404220/job/19510595470
"11.12.23, 11:02:54",19510595933,7166404220,1,QUnit tests for renovation,Constel ui.grid,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404220/job/19510595933
"11.12.23, 11:02:54",19510596309,7166404220,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404220/job/19510596309
"11.12.23, 11:02:55",19510596625,7166404220,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404220/job/19510596625
"11.12.23, 11:02:55",19510596881,7166404220,1,QUnit tests for renovation,Constel viz,renovate/webpack-dev-server-4.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166404220/job/19510596881
"11.12.23, 11:21:00",19511215507,7166404220,1,QUnit tests for renovation,Send notifications,renovate/webpack-dev-server-4.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166404220/job/19511215507
"11.12.23, 11:02:18",19510571909,7166399506,1,QUnit tests for renovation,Constel ui.grid,renovate/uuid-9.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399506/job/19510571909
"11.12.23, 11:02:19",19510572761,7166399506,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/uuid-9.x,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7166399506/job/19510572761
"11.12.23, 11:20:27",19511197900,7166399506,1,QUnit tests for renovation,Send notifications,renovate/uuid-9.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7166399506/job/19511197900
"11.12.23, 10:53:53",19510287307,7166387360,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387360/job/19510287307
"11.12.23, 09:08:57",19506699290,7165201064,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201064/job/19506699290
"11.12.23, 08:09:52",19504938070,7164426206,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/scheduler/date_navigator_sync/22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7164426206/job/19504938070
"11.12.23, 22:48:14",19535569007,7174335202,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7174335202/job/19535569007
"11.12.23, 19:41:10",19529871138,7172528203,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7172528203/job/19529871138
"11.12.23, 17:59:42",19526453713,7171445292,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7171445292/job/19526453713
"11.12.23, 17:13:24",19524827444,7170943519,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7170943519/job/19524827444
"11.12.23, 14:06:08",19517123773,7168595216,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7168595216/job/19517123773
"11.12.23, 13:09:34",19514948542,7167914737,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914737/job/19514948542
"11.12.23, 11:51:38",19512172775,7166994911,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166994911/job/19512172775
"11.12.23, 11:18:25",19511134068,7166659868,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166659868/job/19511134068
"11.12.23, 10:53:54",19510287606,7166387368,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7166387368/job/19510287606
"11.12.23, 09:08:57",19506699284,7165201051,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7165201051/job/19506699284
"11.12.23, 22:48:13",19535568394,7174335204,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7174335204/job/19535568394
"11.12.23, 19:41:09",19529870806,7172528188,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7172528188/job/19529870806
"11.12.23, 17:59:44",19526454747,7171445284,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7171445284/job/19526454747
"11.12.23, 17:13:24",19524827507,7170943514,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7170943514/job/19524827507
"11.12.23, 14:06:08",19517123342,7168595207,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7168595207/job/19517123342
"11.12.23, 13:09:33",19514948171,7167914719,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7167914719/job/19514948171
