created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.11.24, 16:21:19",33552163746,12034674742,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552163746
"26.11.24, 16:21:20",33552164194,12034674742,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552164194
"26.11.24, 16:21:20",33552164634,12034674742,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552164634
"26.11.24, 16:21:20",33552165061,12034674742,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552165061
"26.11.24, 16:21:21",33552165470,12034674742,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12034674742/job/33552165470
"26.11.24, 16:09:44",33551466501,12034580280,1,TestCafe tests,build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12034580280/job/33551466501
"26.11.24, 14:40:06",33545902081,12032804831,1,TestCafe tests,dataGrid (5/5),htmlEditor_markdown_demo_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12032804831/job/33545902081
"26.11.24, 14:40:23",33545919401,12032804831,1,TestCafe tests,pagination - fluent,htmlEditor_markdown_demo_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12032804831/job/33545919401
"26.11.24, 14:09:08",33543996629,12032239644,1,TestCafe tests,accessibility - material (4/7),24_2-daterangebox-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12032239644/job/33543996629
"26.11.24, 14:09:24",33544013141,12032239644,1,TestCafe tests,form - fluent (1/2),24_2-daterangebox-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12032239644/job/33544013141
"26.11.24, 14:09:33",33544021982,12032239644,1,TestCafe tests,pagination - material,24_2-daterangebox-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12032239644/job/33544021982
"26.11.24, 13:58:54",33543356237,12032164158,1,TestCafe tests,build,24_2_chat_openai,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12032164158/job/33543356237
"26.11.24, 13:54:49",33543130790,12031993036,1,TestCafe tests,dataGrid (5/5),htmlEditor_markdown_demo_fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12031993036/job/33543130790
"26.11.24, 13:17:28",33540991840,12031320672,1,TestCafe tests,dataGrid (2/5),24_2-daterangebox-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12031320672/job/33540991840
"26.11.24, 13:17:31",33540994990,12031320672,1,TestCafe tests,scheduler (2/5),24_2-daterangebox-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12031320672/job/33540994990
"26.11.24, 13:17:32",33540995590,12031320672,1,TestCafe tests,scheduler (3/5),24_2-daterangebox-issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12031320672/job/33540995590
"26.11.24, 12:54:51",33539721808,12030900329,1,TestCafe tests,accessibility - material (5/7),24_2_tb_peer_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030900329/job/33539721808
"26.11.24, 12:54:59",33539729037,12030900329,1,TestCafe tests,dataGrid (5/5),24_2_tb_peer_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030900329/job/33539729037
"26.11.24, 12:55:13",33539741271,12030900329,1,TestCafe tests,filterBuilder - fluent,24_2_tb_peer_deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030900329/job/33539741271
"26.11.24, 12:39:33",33538918751,12030695716,1,TestCafe tests,dataGrid (4/5),test-force-all-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030695716/job/33538918751
"26.11.24, 12:39:34",33538919656,12030695716,1,TestCafe tests,pivotGrid - material,test-force-all-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030695716/job/33538919656
"26.11.24, 12:39:41",33538925707,12030695716,1,TestCafe tests,editors - material (2/2),test-force-all-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030695716/job/33538925707
"26.11.24, 12:39:42",33538926406,12030695716,1,TestCafe tests,editors - fluent (2/2),test-force-all-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030695716/job/33538926406
"26.11.24, 12:39:44",33538928854,12030695716,1,TestCafe tests,fileManager,test-force-all-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030695716/job/33538928854
"26.11.24, 12:31:41",33538501790,12030650482,1,TestCafe tests,build,24_2_tb_peer_deps,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12030650482/job/33538501790
"26.11.24, 12:15:34",33537668481,12030315710,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537668481
"26.11.24, 12:15:34",33537668826,12030315710,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537668826
"26.11.24, 12:15:34",33537669175,12030315710,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537669175
"26.11.24, 12:15:35",33537669601,12030315710,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537669601
"26.11.24, 12:15:35",33537670056,12030315710,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537670056
"26.11.24, 12:15:38",33537671984,12030315710,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537671984
"26.11.24, 12:15:38",33537672394,12030315710,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537672394
"26.11.24, 12:15:38",33537672804,12030315710,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537672804
"26.11.24, 12:15:39",33537673124,12030315710,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537673124
"26.11.24, 12:15:39",33537673471,12030315710,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537673471
"26.11.24, 12:15:40",33537673878,12030315710,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537673878
"26.11.24, 12:15:40",33537674194,12030315710,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537674194
"26.11.24, 12:15:40",33537674547,12030315710,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537674547
"26.11.24, 12:15:41",33537674866,12030315710,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537674866
"26.11.24, 12:15:41",33537675238,12030315710,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537675238
"26.11.24, 12:15:42",33537675541,12030315710,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537675541
"26.11.24, 12:15:42",33537675901,12030315710,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537675901
"26.11.24, 12:15:42",33537676281,12030315710,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537676281
"26.11.24, 12:15:43",33537676602,12030315710,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537676602
"26.11.24, 12:15:43",33537676978,12030315710,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537676978
"26.11.24, 12:15:44",33537677338,12030315710,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537677338
"26.11.24, 12:15:44",33537677662,12030315710,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537677662
"26.11.24, 12:15:44",33537678018,12030315710,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537678018
"26.11.24, 12:15:45",33537678325,12030315710,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537678325
"26.11.24, 12:15:45",33537678669,12030315710,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537678669
"26.11.24, 12:15:46",33537679042,12030315710,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537679042
"26.11.24, 12:15:46",33537679353,12030315710,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537679353
"26.11.24, 12:15:46",33537679703,12030315710,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537679703
"26.11.24, 12:15:47",33537680014,12030315710,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537680014
"26.11.24, 12:15:47",33537680378,12030315710,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537680378
"26.11.24, 12:15:47",33537680731,12030315710,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537680731
"26.11.24, 12:15:48",33537680954,12030315710,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537680954
"26.11.24, 12:15:48",33537681201,12030315710,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537681201
"26.11.24, 12:15:49",33537681581,12030315710,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537681581
"26.11.24, 12:15:49",33537681984,12030315710,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537681984
"26.11.24, 12:15:50",33537682214,12030315710,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537682214
"26.11.24, 12:15:50",33537682583,12030315710,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537682583
"26.11.24, 12:15:50",33537682834,12030315710,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537682834
"26.11.24, 12:15:51",33537683205,12030315710,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537683205
"26.11.24, 12:15:51",33537683494,12030315710,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537683494
"26.11.24, 12:15:52",33537683853,12030315710,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537683853
"26.11.24, 12:15:52",33537684189,12030315710,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537684189
"26.11.24, 12:15:53",33537684606,12030315710,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537684606
"26.11.24, 12:15:53",33537684926,12030315710,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537684926
"26.11.24, 12:15:53",33537685217,12030315710,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537685217
"26.11.24, 12:15:54",33537685646,12030315710,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537685646
"26.11.24, 12:15:54",33537686076,12030315710,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537686076
"26.11.24, 12:15:55",33537686436,12030315710,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537686436
"26.11.24, 12:15:55",33537686768,12030315710,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537686768
"26.11.24, 12:15:56",33537687122,12030315710,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537687122
"26.11.24, 12:15:56",33537687478,12030315710,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537687478
"26.11.24, 12:15:56",33537687854,12030315710,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537687854
"26.11.24, 12:15:57",33537688173,12030315710,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537688173
"26.11.24, 12:15:58",33537688762,12030315710,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537688762
"26.11.24, 12:15:58",33537689231,12030315710,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537689231
"26.11.24, 12:15:59",33537689594,12030315710,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537689594
"26.11.24, 12:15:59",33537689978,12030315710,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537689978
"26.11.24, 12:16:00",33537690418,12030315710,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537690418
"26.11.24, 12:16:00",33537690714,12030315710,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537690714
"26.11.24, 12:16:00",33537691001,12030315710,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537691001
"26.11.24, 12:16:01",33537691322,12030315710,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537691322
"26.11.24, 12:16:02",33537692152,12030315710,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537692152
"26.11.24, 12:16:04",33537694428,12030315710,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537694428
"26.11.24, 12:16:05",33537694855,12030315710,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537694855
"26.11.24, 12:16:06",33537695493,12030315710,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537695493
"26.11.24, 12:16:06",33537695852,12030315710,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537695852
"26.11.24, 12:16:06",33537696157,12030315710,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537696157
"26.11.24, 12:16:07",33537696502,12030315710,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030315710/job/33537696502
"26.11.24, 12:13:18",33537546815,12030227730,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030227730/job/33537546815
"26.11.24, 12:13:21",33537549044,12030227730,1,TestCafe tests,scheduler (3/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030227730/job/33537549044
"26.11.24, 12:13:28",33537555889,12030227730,1,TestCafe tests,htmlEditor - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12030227730/job/33537555889
"26.11.24, 11:50:26",33536361135,12029916985,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536361135
"26.11.24, 11:50:27",33536361465,12029916985,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536361465
"26.11.24, 11:50:27",33536361773,12029916985,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536361773
"26.11.24, 11:50:28",33536362059,12029916985,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536362059
"26.11.24, 11:50:30",33536363691,12029916985,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536363691
"26.11.24, 11:50:30",33536363943,12029916985,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536363943
"26.11.24, 11:50:31",33536364254,12029916985,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536364254
"26.11.24, 11:50:31",33536364534,12029916985,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536364534
"26.11.24, 11:50:31",33536364833,12029916985,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536364833
"26.11.24, 11:50:32",33536365131,12029916985,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536365131
"26.11.24, 11:50:32",33536365397,12029916985,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536365397
"26.11.24, 11:50:33",33536365716,12029916985,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536365716
"26.11.24, 11:50:33",33536366120,12029916985,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536366120
"26.11.24, 11:50:33",33536366486,12029916985,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536366486
"26.11.24, 11:50:34",33536366830,12029916985,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536366830
"26.11.24, 11:50:34",33536367212,12029916985,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536367212
"26.11.24, 11:50:35",33536367537,12029916985,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536367537
"26.11.24, 11:50:35",33536367954,12029916985,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536367954
"26.11.24, 11:50:36",33536368270,12029916985,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536368270
"26.11.24, 11:50:36",33536368632,12029916985,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536368632
"26.11.24, 11:50:36",33536368916,12029916985,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536368916
"26.11.24, 11:50:37",33536369222,12029916985,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536369222
"26.11.24, 11:50:37",33536369527,12029916985,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536369527
"26.11.24, 11:50:38",33536369816,12029916985,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536369816
"26.11.24, 11:50:38",33536370139,12029916985,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536370139
"26.11.24, 11:50:38",33536370507,12029916985,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536370507
"26.11.24, 11:50:39",33536370859,12029916985,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536370859
"26.11.24, 11:50:39",33536371139,12029916985,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536371139
"26.11.24, 11:50:40",33536371479,12029916985,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536371479
"26.11.24, 11:50:40",33536371888,12029916985,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536371888
"26.11.24, 11:50:40",33536372194,12029916985,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536372194
"26.11.24, 11:50:41",33536372476,12029916985,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536372476
"26.11.24, 11:50:41",33536372779,12029916985,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536372779
"26.11.24, 11:50:42",33536373082,12029916985,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536373082
"26.11.24, 11:50:42",33536373356,12029916985,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536373356
"26.11.24, 11:50:42",33536373670,12029916985,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536373670
"26.11.24, 11:50:43",33536374002,12029916985,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12029916985/job/33536374002
