created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.26, 23:06:14",108283308455,36198723410,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/sync-main-35334,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36198723410/job/108283308455
"25.09.26, 14:52:23",108121869897,36149787242,1,Demos Visual Tests,CSP check (Angular 3/3),feature/viz-tokens-leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36149787242/job/108121869897
"25.09.26, 14:52:23",108121869906,36149787242,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/viz-tokens-leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36149787242/job/108121869906
"25.09.26, 15:52:20",108144123567,36149787242,2,Demos Visual Tests,CSP check (Angular 3/3),feature/viz-tokens-leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36149787242/job/108144123567
"25.09.26, 14:22:06",108110541099,36145948760,1,Demos Visual Tests,Check TS and lint code base,demos-angular-fix-change-detection,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/36145948760/job/108110541099
"25.09.26, 15:37:28",108138657018,36145948760,2,Demos Visual Tests,Check TS and lint code base,demos-angular-fix-change-detection,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/36145948760/job/108138657018
"25.09.26, 16:06:59",108149473960,36145948760,3,Demos Visual Tests,Check TS and lint code base,demos-angular-fix-change-detection,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/36145948760/job/108149473960
"25.09.26, 14:08:27",108105479989,36143609448,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105479989
"25.09.26, 14:08:27",108105480007,36143609448,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480007
"25.09.26, 14:08:27",108105480010,36143609448,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480010
"25.09.26, 14:08:27",108105480020,36143609448,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480020
"25.09.26, 14:08:27",108105480060,36143609448,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480060
"25.09.26, 14:08:27",108105480102,36143609448,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480102
"25.09.26, 14:08:27",108105480115,36143609448,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480115
"25.09.26, 14:08:27",108105480147,36143609448,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480147
"25.09.26, 14:08:27",108105480161,36143609448,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480161
"25.09.26, 14:08:27",108105480168,36143609448,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480168
"25.09.26, 14:08:27",108105480187,36143609448,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480187
"25.09.26, 14:08:27",108105480201,36143609448,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480201
"25.09.26, 14:08:27",108105480224,36143609448,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480224
"25.09.26, 14:08:27",108105480309,36143609448,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480309
"25.09.26, 14:08:27",108105480430,36143609448,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480430
"25.09.26, 14:08:27",108105480472,36143609448,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480472
"25.09.26, 14:08:27",108105480481,36143609448,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480481
"25.09.26, 14:08:27",108105480704,36143609448,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36143609448/job/108105480704
"25.09.26, 13:36:49",108094046834,36141087660,1,Demos Visual Tests,CSP check (jQuery),type_columns_utils_4_main,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108094046834
"25.09.26, 13:36:49",108094047019,36141087660,1,Demos Visual Tests,CSP check (Vue 2/2),type_columns_utils_4_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108094047019
"25.09.26, 13:41:54",108095822116,36141087660,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822116
"25.09.26, 13:41:54",108095822151,36141087660,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822151
"25.09.26, 13:41:54",108095822182,36141087660,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822182
"25.09.26, 13:41:54",108095822193,36141087660,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822193
"25.09.26, 13:41:54",108095822276,36141087660,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822276
"25.09.26, 13:41:54",108095822299,36141087660,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822299
"25.09.26, 13:41:54",108095822325,36141087660,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822325
"25.09.26, 13:41:54",108095822326,36141087660,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822326
"25.09.26, 13:41:54",108095822361,36141087660,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822361
"25.09.26, 13:41:54",108095822414,36141087660,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822414
"25.09.26, 13:41:54",108095822427,36141087660,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822427
"25.09.26, 13:41:54",108095822456,36141087660,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822456
"25.09.26, 13:41:54",108095822521,36141087660,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822521
"25.09.26, 13:41:54",108095822866,36141087660,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,type_columns_utils_4_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108095822866
"25.09.26, 13:46:50",108097595439,36141087660,1,Demos Visual Tests,CSP Violations Summary,type_columns_utils_4_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108097595439
"25.09.26, 13:50:56",108099070886,36141087660,1,Demos Visual Tests,merge-artifacts,type_columns_utils_4_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141087660/job/108099070886
"25.09.26, 13:38:21",108094582331,36141017812,1,Demos Visual Tests,CSP check (jQuery),feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108094582331
"25.09.26, 13:38:21",108094582565,36141017812,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108094582565
"25.09.26, 13:38:21",108094582644,36141017812,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108094582644
"25.09.26, 13:38:21",108094582682,36141017812,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108094582682
"25.09.26, 13:43:37",108096435128,36141017812,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435128
"25.09.26, 13:43:37",108096435184,36141017812,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435184
"25.09.26, 13:43:37",108096435190,36141017812,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435190
"25.09.26, 13:43:37",108096435264,36141017812,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435264
"25.09.26, 13:43:37",108096435271,36141017812,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435271
"25.09.26, 13:43:37",108096435293,36141017812,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435293
"25.09.26, 13:43:37",108096435300,36141017812,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435300
"25.09.26, 13:43:37",108096435303,36141017812,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435303
"25.09.26, 13:43:37",108096435305,36141017812,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435305
"25.09.26, 13:43:37",108096435353,36141017812,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435353
"25.09.26, 13:43:37",108096435373,36141017812,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435373
"25.09.26, 13:43:37",108096435379,36141017812,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435379
"25.09.26, 13:43:37",108096435466,36141017812,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435466
"25.09.26, 13:43:37",108096435470,36141017812,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435470
"25.09.26, 13:43:37",108096435482,36141017812,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435482
"25.09.26, 13:43:37",108096435507,36141017812,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435507
"25.09.26, 13:43:37",108096435524,36141017812,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435524
"25.09.26, 13:43:37",108096435688,36141017812,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,feature/viz-tokens-leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108096435688
"25.09.26, 13:56:17",108101005390,36141017812,1,Demos Visual Tests,CSP Violations Summary,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108101005390
"25.09.26, 13:56:17",108101007023,36141017812,1,Demos Visual Tests,merge-artifacts,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36141017812/job/108101007023
"25.09.26, 13:24:35",108089737283,36140696078,1,Demos Visual Tests,Build DevExtreme,feature/viz-tokens-leftovers,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/36140696078/job/108089737283
"25.09.26, 13:27:53",108090893622,36140696078,1,Demos Visual Tests,CSP check (jQuery),feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696078/job/108090893622
"25.09.26, 13:27:53",108090893653,36140696078,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696078/job/108090893653
"25.09.26, 13:27:53",108090893820,36140696078,1,Demos Visual Tests,Check generated demos,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696078/job/108090893820
"25.09.26, 13:27:53",108090893874,36140696078,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696078/job/108090893874
"25.09.26, 13:27:53",108090894115,36140696078,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696078/job/108090894115
"25.09.26, 13:27:53",108090894245,36140696078,1,Demos Visual Tests,CSP Violations Summary,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696078/job/108090894245
"25.09.26, 13:27:53",108090894261,36140696078,1,Demos Visual Tests,Check TS and lint code base,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696078/job/108090894261
"25.09.26, 13:27:53",108090894275,36140696078,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696078/job/108090894275
"25.09.26, 13:27:54",108090895150,36140696078,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696078/job/108090895150
"25.09.26, 13:27:54",108090895553,36140696078,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696078/job/108090895553
"25.09.26, 13:27:54",108090896104,36140696078,1,Demos Visual Tests,merge-artifacts,feature/viz-tokens-leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36140696078/job/108090896104
"25.09.26, 13:09:14",108084457381,36138140608,1,Demos Visual Tests,CSP check (Vue 2/2),gridcore_extract_user_state_applier_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36138140608/job/108084457381
"25.09.26, 13:07:11",108083766642,36137421908,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,type_columns_utils_4_main,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36137421908/job/108083766642
"25.09.26, 13:08:31",108084215139,36137361287,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,new-fluent-next_finalize-pulbic-vars,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/36137361287/job/108084215139
"25.09.26, 12:02:36",108063387992,36132635217,1,Demos Visual Tests,Build DevExtreme,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108063387992
"25.09.26, 12:05:57",108064391378,36132635217,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108064391378
"25.09.26, 12:05:57",108064391557,36132635217,1,Demos Visual Tests,Check generated demos,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108064391557
"25.09.26, 12:05:57",108064391620,36132635217,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108064391620
"25.09.26, 12:05:57",108064391653,36132635217,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108064391653
"25.09.26, 12:05:57",108064391679,36132635217,1,Demos Visual Tests,Check TS and lint code base,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108064391679
"25.09.26, 12:05:57",108064391709,36132635217,1,Demos Visual Tests,Check generated demos (changed only),chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108064391709
"25.09.26, 12:05:57",108064391765,36132635217,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108064391765
"25.09.26, 12:05:57",108064392008,36132635217,1,Demos Visual Tests,CSP check (jQuery),chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108064392008
"25.09.26, 12:05:57",108064392111,36132635217,1,Demos Visual Tests,CSP Violations Summary,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108064392111
"25.09.26, 12:05:57",108064393158,36132635217,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108064393158
"25.09.26, 12:05:57",108064393169,36132635217,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108064393169
"25.09.26, 12:05:57",108064393297,36132635217,1,Demos Visual Tests,merge-artifacts,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132635217/job/108064393297
"25.09.26, 12:09:06",108065326330,36132352159,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,new-fluent-next_finalize-pulbic-vars,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/36132352159/job/108065326330
"25.09.26, 12:09:06",108065326473,36132352159,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,new-fluent-next_finalize-pulbic-vars,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/36132352159/job/108065326473
"25.09.26, 12:18:34",108068181141,36132352159,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,new-fluent-next_finalize-pulbic-vars,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132352159/job/108068181141
"25.09.26, 12:18:34",108068181255,36132352159,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,new-fluent-next_finalize-pulbic-vars,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132352159/job/108068181255
"25.09.26, 12:18:34",108068181288,36132352159,1,Demos Visual Tests,react-screenshots-fluent.blue.light,new-fluent-next_finalize-pulbic-vars,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132352159/job/108068181288
"25.09.26, 12:18:35",108068182028,36132352159,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,new-fluent-next_finalize-pulbic-vars,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132352159/job/108068182028
"25.09.26, 12:18:35",108068182048,36132352159,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,new-fluent-next_finalize-pulbic-vars,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132352159/job/108068182048
"25.09.26, 12:18:35",108068182186,36132352159,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,new-fluent-next_finalize-pulbic-vars,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132352159/job/108068182186
"25.09.26, 12:18:35",108068182322,36132352159,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,new-fluent-next_finalize-pulbic-vars,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132352159/job/108068182322
"25.09.26, 12:18:35",108068182547,36132352159,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,new-fluent-next_finalize-pulbic-vars,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/36132352159/job/108068182547
"25.09.26, 12:01:43",108063120424,36132153210,1,Demos Visual Tests,CSP check (jQuery),chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153210/job/108063120424
"25.09.26, 12:01:43",108063120598,36132153210,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153210/job/108063120598
"25.09.26, 12:01:43",108063120657,36132153210,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153210/job/108063120657
"25.09.26, 12:01:43",108063120662,36132153210,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153210/job/108063120662
"25.09.26, 12:01:43",108063120669,36132153210,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153210/job/108063120669
"25.09.26, 12:01:43",108063120671,36132153210,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153210/job/108063120671
"25.09.26, 12:01:43",108063120699,36132153210,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153210/job/108063120699
"25.09.26, 12:01:43",108063120720,36132153210,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153210/job/108063120720
"25.09.26, 12:01:43",108063120741,36132153210,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153210/job/108063120741
"25.09.26, 12:02:01",108063209565,36132153210,1,Demos Visual Tests,CSP Violations Summary,chore/26_1_chrome_153_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/36132153210/job/108063209565
