created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.08.26, 09:55:29",98478638790,33052461172,2,TestCafe tests,dataGrid (2/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33052461172/job/98478638790
"27.08.26, 07:07:25",98437832187,33048004953,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/stabilize-ci-on-systemjs-removal,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33048004953/job/98437832187
"27.08.26, 04:02:25",98405516148,33037810082,1,TestCafe tests,common - fluent,typescript/events/es6_emitters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516148
"27.08.26, 04:02:25",98405516158,33037810082,1,TestCafe tests,dataGrid (2/4) - fluent,typescript/events/es6_emitters,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516158
"27.08.26, 04:02:25",98405516182,33037810082,1,TestCafe tests,dataGrid (1/4) - fluent,typescript/events/es6_emitters,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516182
"27.08.26, 04:02:25",98405516184,33037810082,1,TestCafe tests,scheduler / common (2/3) - fluent,typescript/events/es6_emitters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516184
"27.08.26, 04:02:25",98405516185,33037810082,1,TestCafe tests,generic,typescript/events/es6_emitters,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516185
"27.08.26, 04:02:25",98405516195,33037810082,1,TestCafe tests,dataGrid (3/4) - fluent,typescript/events/es6_emitters,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516195
"27.08.26, 04:02:25",98405516196,33037810082,1,TestCafe tests,material - compact,typescript/events/es6_emitters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516196
"27.08.26, 04:02:25",98405516199,33037810082,1,TestCafe tests,navigation - fluent,typescript/events/es6_emitters,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516199
"27.08.26, 04:02:25",98405516202,33037810082,1,TestCafe tests,accessibility - fluent,typescript/events/es6_emitters,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516202
"27.08.26, 04:02:25",98405516213,33037810082,1,TestCafe tests,cardView - fluent,typescript/events/es6_emitters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516213
"27.08.26, 04:02:25",98405516214,33037810082,1,TestCafe tests,scheduler / common (1/3) - fluent,typescript/events/es6_emitters,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516214
"27.08.26, 04:02:25",98405516218,33037810082,1,TestCafe tests,material,typescript/events/es6_emitters,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516218
"27.08.26, 04:02:25",98405516227,33037810082,1,TestCafe tests,dataGrid (4/4) - fluent,typescript/events/es6_emitters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516227
"27.08.26, 04:02:25",98405516237,33037810082,1,TestCafe tests,editors - fluent,typescript/events/es6_emitters,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516237
"27.08.26, 04:02:25",98405516258,33037810082,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,typescript/events/es6_emitters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516258
"27.08.26, 04:02:25",98405516265,33037810082,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,typescript/events/es6_emitters,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516265
"27.08.26, 04:02:25",98405516278,33037810082,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,typescript/events/es6_emitters,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516278
"27.08.26, 04:02:25",98405516288,33037810082,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,typescript/events/es6_emitters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516288
"27.08.26, 04:02:25",98405516309,33037810082,1,TestCafe tests,scheduler / common (3/3) - fluent,typescript/events/es6_emitters,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98405516309
"27.08.26, 04:08:44",98406552121,33037810082,1,TestCafe tests,quarantine,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98406552121
"27.08.26, 04:08:44",98406552831,33037810082,1,TestCafe tests,Send notifications,typescript/events/es6_emitters,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33037810082/job/98406552831
"27.08.26, 17:37:50",98612689017,33098887507,1,Playwright tests,generic,playwright-components-infra,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33098887507/job/98612689017
"27.08.26, 16:46:13",98597276747,33094371018,1,Playwright tests,material,playwright-components-infra,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/33094371018/job/98597276747
"27.08.26, 16:46:13",98597276788,33094371018,1,Playwright tests,material - compact,playwright-components-infra,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/33094371018/job/98597276788
"27.08.26, 16:46:13",98597276807,33094371018,1,Playwright tests,generic,playwright-components-infra,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/33094371018/job/98597276807
"27.08.26, 16:39:39",98595279431,33094231455,1,Playwright tests,Build DevExtreme,playwright-components-infra,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33094231455/job/98595279431
"27.08.26, 16:39:39",98595279573,33094231455,1,Playwright tests,Determine Playwright matrix,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231455/job/98595279573
"27.08.26, 16:39:48",98595321505,33094231455,1,Playwright tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231455/job/98595321505
"27.08.26, 16:35:36",98594075100,33093950790,1,Playwright tests,Build DevExtreme,playwright-components-infra,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33093950790/job/98594075100
"27.08.26, 16:38:36",98594965826,33093950790,1,Playwright tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950790/job/98594965826
"27.08.26, 16:38:14",98594857265,33094231440,1,Themebuilder and Styles tests,test,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33094231440/job/98594857265
"27.08.26, 16:39:56",98595363970,33094231440,1,Themebuilder and Styles tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231440/job/98595363970
"27.08.26, 16:34:51",98593838637,33093950507,1,Themebuilder and Styles tests,test,playwright-components-infra,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33093950507/job/98593838637
"27.08.26, 16:38:14",98594856022,33093950507,1,Themebuilder and Styles tests,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950507/job/98594856022
"27.08.26, 13:45:14",98538928058,33078485889,1,Themebuilder and Styles tests,test,test_CI_26_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33078485889/job/98538928058
"27.08.26, 13:45:28",98538998412,33078485889,1,Themebuilder and Styles tests,Send notifications,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485889/job/98538998412
"27.08.26, 12:30:32",98517002645,33072187043,1,Themebuilder and Styles tests,test,feature/remove-systemjs-from-demos,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/33072187043/job/98517002645
"27.08.26, 12:32:54",98517660449,33072187043,1,Themebuilder and Styles tests,Send notifications,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33072187043/job/98517660449
"27.08.26, 09:58:03",98479277817,33060944960,1,Themebuilder and Styles tests,test,gh-readonly-queue/main/pr-34948-969d4c6202f56ecea266cc63561c2bd94ba3f758,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33060944960/job/98479277817
"27.08.26, 09:57:31",98479146453,33060887017,1,Themebuilder and Styles tests,test,fluent-next/unused-variable,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33060887017/job/98479146453
"27.08.26, 09:56:52",98478983038,33060858602,1,Themebuilder and Styles tests,test,fluent-next/unused-variable,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33060858602/job/98478983038
"27.08.26, 09:57:31",98479146346,33060858602,1,Themebuilder and Styles tests,Send notifications,fluent-next/unused-variable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060858602/job/98479146346
"27.08.26, 16:38:26",98594914294,33094231394,1,TS Declarations,validate-declarations,playwright-components-infra,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/33094231394/job/98594914294
"27.08.26, 16:38:26",98594914435,33094231394,1,TS Declarations,check-ts-bundle,playwright-components-infra,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33094231394/job/98594914435
"27.08.26, 16:39:57",98595368220,33094231394,1,TS Declarations,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231394/job/98595368220
"27.08.26, 16:34:51",98593838963,33093950666,1,TS Declarations,validate-declarations,playwright-components-infra,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33093950666/job/98593838963
"27.08.26, 16:34:51",98593839082,33093950666,1,TS Declarations,check-ts-bundle,playwright-components-infra,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33093950666/job/98593839082
"27.08.26, 16:38:25",98594913367,33093950666,1,TS Declarations,Send notifications,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950666/job/98594913367
"27.08.26, 13:45:14",98538929153,33078485837,1,TS Declarations,validate-declarations,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485837/job/98538929153
"27.08.26, 13:45:14",98538929270,33078485837,1,TS Declarations,check-ts-bundle,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485837/job/98538929270
"27.08.26, 13:45:27",98538993263,33078485837,1,TS Declarations,Send notifications,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078485837/job/98538993263
"27.08.26, 12:30:32",98517002219,33072186988,1,TS Declarations,check-ts-bundle,feature/remove-systemjs-from-demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33072186988/job/98517002219
"27.08.26, 12:30:32",98517002506,33072186988,1,TS Declarations,validate-declarations,feature/remove-systemjs-from-demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33072186988/job/98517002506
"27.08.26, 12:32:41",98517601199,33072186988,1,TS Declarations,Send notifications,feature/remove-systemjs-from-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33072186988/job/98517601199
"27.08.26, 09:56:52",98478983263,33060858652,1,TS Declarations,check-ts-bundle,fluent-next/unused-variable,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33060858652/job/98478983263
"27.08.26, 09:56:52",98478983443,33060858652,1,TS Declarations,validate-declarations,fluent-next/unused-variable,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33060858652/job/98478983443
"27.08.26, 09:57:54",98479240308,33060858652,1,TS Declarations,Send notifications,fluent-next/unused-variable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33060858652/job/98479240308
"27.08.26, 21:58:00",98685888970,33120486801,1,Demos Visual Tests,Build DevExtreme,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/33120486801/job/98685888970
"27.08.26, 21:31:53",98679413960,33118549211,1,Demos Visual Tests,Build DevExtreme,gh-readonly-queue/main/pr-34938-4e11ff93a3cd59ad2c902db02c8592f235a21a1e,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/33118549211/job/98679413960
"27.08.26, 19:09:58",98639780718,33106295362,1,Demos Visual Tests,CSP check (Vue 2/2),feature/remove-systemjs-from-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33106295362/job/98639780718
"27.08.26, 19:09:58",98639780740,33106295362,1,Demos Visual Tests,CSP check (Angular 1/3),feature/remove-systemjs-from-demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33106295362/job/98639780740
"27.08.26, 18:09:48",98622160267,33100881861,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33100881861/job/98622160267
"27.08.26, 17:35:17",98611942960,33098887372,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,playwright-components-infra,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/33098887372/job/98611942960
"27.08.26, 16:46:43",98597423139,33094371702,1,Demos Visual Tests,CSP check (jQuery),playwright-components-infra,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33094371702/job/98597423139
"27.08.26, 16:54:01",98599577474,33094371702,1,Demos Visual Tests,CSP Violations Summary,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094371702/job/98599577474
"27.08.26, 16:39:03",98595098882,33094231392,1,Demos Visual Tests,Build DevExtreme,playwright-components-infra,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33094231392/job/98595098882
"27.08.26, 16:40:02",98595392476,33094231392,1,Demos Visual Tests,CSP check (jQuery),playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231392/job/98595392476
"27.08.26, 16:40:02",98595392591,33094231392,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231392/job/98595392591
"27.08.26, 16:40:02",98595392630,33094231392,1,Demos Visual Tests,Check generated demos (changed only),playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231392/job/98595392630
"27.08.26, 16:40:02",98595392724,33094231392,1,Demos Visual Tests,Build Demos Bundles,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231392/job/98595392724
"27.08.26, 16:40:03",98595393080,33094231392,1,Demos Visual Tests,Check generated demos,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231392/job/98595393080
"27.08.26, 16:40:03",98595393160,33094231392,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231392/job/98595393160
"27.08.26, 16:40:03",98595393193,33094231392,1,Demos Visual Tests,Check TS and lint code base,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231392/job/98595393193
"27.08.26, 16:40:03",98595393468,33094231392,1,Demos Visual Tests,CSP Violations Summary,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231392/job/98595393468
"27.08.26, 16:40:03",98595393874,33094231392,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231392/job/98595393874
"27.08.26, 16:40:03",98595394109,33094231392,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231392/job/98595394109
"27.08.26, 16:40:03",98595394440,33094231392,1,Demos Visual Tests,merge-artifacts,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33094231392/job/98595394440
"27.08.26, 16:35:22",98594000698,33093950603,1,Demos Visual Tests,Build DevExtreme,playwright-components-infra,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/33093950603/job/98594000698
"27.08.26, 16:38:31",98594940420,33093950603,1,Demos Visual Tests,Check TS and lint code base,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950603/job/98594940420
"27.08.26, 16:38:31",98594940464,33093950603,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950603/job/98594940464
"27.08.26, 16:38:31",98594940725,33093950603,1,Demos Visual Tests,Check generated demos (changed only),playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950603/job/98594940725
"27.08.26, 16:38:31",98594940931,33093950603,1,Demos Visual Tests,Check generated demos,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950603/job/98594940931
"27.08.26, 16:38:31",98594941144,33093950603,1,Demos Visual Tests,CSP check (jQuery),playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950603/job/98594941144
"27.08.26, 16:38:31",98594941152,33093950603,1,Demos Visual Tests,Build Demos Bundles,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950603/job/98594941152
"27.08.26, 16:38:31",98594941356,33093950603,1,Demos Visual Tests,CSP Violations Summary,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950603/job/98594941356
"27.08.26, 16:38:31",98594941433,33093950603,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950603/job/98594941433
"27.08.26, 16:38:31",98594941559,33093950603,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950603/job/98594941559
"27.08.26, 16:38:31",98594941922,33093950603,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950603/job/98594941922
"27.08.26, 16:38:31",98594942669,33093950603,1,Demos Visual Tests,merge-artifacts,playwright-components-infra,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33093950603/job/98594942669
"27.08.26, 14:54:33",98561619103,33083474640,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33083474640/job/98561619103
"27.08.26, 14:32:14",98554204594,33081927283,1,Demos Visual Tests,CSP check (jQuery),refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33081927283/job/98554204594
"27.08.26, 14:32:14",98554204871,33081927283,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33081927283/job/98554204871
"27.08.26, 14:32:14",98554204915,33081927283,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33081927283/job/98554204915
"27.08.26, 14:32:14",98554204917,33081927283,1,Demos Visual Tests,jquery-accessibility-material.blue.light,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33081927283/job/98554204917
"27.08.26, 14:32:14",98554204947,33081927283,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33081927283/job/98554204947
"27.08.26, 14:32:14",98554204967,33081927283,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33081927283/job/98554204967
"27.08.26, 14:32:14",98554204989,33081927283,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33081927283/job/98554204989
"27.08.26, 14:32:14",98554205006,33081927283,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33081927283/job/98554205006
"27.08.26, 14:32:14",98554205053,33081927283,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33081927283/job/98554205053
"27.08.26, 14:36:33",98555621930,33081927283,1,Demos Visual Tests,CSP Violations Summary,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33081927283/job/98555621930
"27.08.26, 14:36:35",98555635888,33081927283,1,Demos Visual Tests,merge-artifacts,refactor/gridcore-datacontroller-merge-datahelper-mixin-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33081927283/job/98555635888
"27.08.26, 14:45:43",98558646808,33078503525,2,Demos Visual Tests,Build Demos Bundles,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558646808
"27.08.26, 14:45:43",98558646882,33078503525,2,Demos Visual Tests,Check TS and lint code base,test_CI_26_2,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558646882
"27.08.26, 14:45:43",98558646890,33078503525,2,Demos Visual Tests,Check generated demos,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558646890
"27.08.26, 14:45:43",98558647126,33078503525,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647126
"27.08.26, 14:45:43",98558647127,33078503525,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647127
"27.08.26, 14:45:43",98558647133,33078503525,2,Demos Visual Tests,CSP check (React 1/2),test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647133
"27.08.26, 14:45:43",98558647164,33078503525,2,Demos Visual Tests,CSP check (jQuery),test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647164
"27.08.26, 14:45:43",98558647167,33078503525,2,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647167
"27.08.26, 14:45:43",98558647182,33078503525,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647182
"27.08.26, 14:45:43",98558647196,33078503525,2,Demos Visual Tests,jquery-accessibility-material.blue.dark,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647196
"27.08.26, 14:45:43",98558647207,33078503525,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647207
"27.08.26, 14:45:43",98558647217,33078503525,2,Demos Visual Tests,CSP check (Angular 3/3),test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647217
"27.08.26, 14:45:43",98558647222,33078503525,2,Demos Visual Tests,CSP check (Angular 1/3),test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647222
"27.08.26, 14:45:43",98558647231,33078503525,2,Demos Visual Tests,CSP check (Angular 2/3),test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647231
"27.08.26, 14:45:43",98558647243,33078503525,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647243
"27.08.26, 14:45:43",98558647252,33078503525,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647252
"27.08.26, 14:45:43",98558647257,33078503525,2,Demos Visual Tests,jquery-accessibility-material.blue.light,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647257
"27.08.26, 14:45:43",98558647294,33078503525,2,Demos Visual Tests,CSP check (Vue 2/2),test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647294
"27.08.26, 14:45:43",98558647298,33078503525,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647298
"27.08.26, 14:45:43",98558647321,33078503525,2,Demos Visual Tests,CSP check (React 2/2),test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647321
"27.08.26, 14:45:43",98558647790,33078503525,2,Demos Visual Tests,CSP check (Vue 1/2),test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558647790
"27.08.26, 14:45:57",98558728270,33078503525,2,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558728270
"27.08.26, 14:45:57",98558728631,33078503525,2,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558728631
"27.08.26, 14:45:57",98558729843,33078503525,2,Demos Visual Tests,CSP Violations Summary,test_CI_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33078503525/job/98558729843
