date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-30,TestCafe tests,htmlEditor,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",57,0,2,0,4,0,"0,002879198054","0,003831018519"
2024-05-30,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",57,0,2,0,4,0,"0,002826624294","0,003946759259"
2024-05-30,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",57,0,2,0,4,0,"0,002753844947","0,004016203704"
2024-05-30,TestCafe tests,navigation,1,0,0,0,0,"0,009155092593","0,009155092593","0,009155092593",47,0,12,0,4,0,"0,006547591023","0,009398148148"
2024-05-30,TestCafe tests,navigation - material,1,0,0,0,0,"0,00849537037","0,00849537037","0,00849537037",50,0,9,0,4,0,"0,005707784055","0,00849537037"
2024-05-30,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",50,0,9,0,4,0,"0,00580881199","0,008414351852"
2024-05-30,TestCafe tests,fileManager,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",58,0,1,0,4,0,"0,002292059008","0,003252314815"
2024-05-30,TestCafe tests,fileManager - material,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",58,0,1,0,4,0,"0,002233600126","0,003125"
2024-05-30,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",58,0,1,0,4,0,"0,002199662586","0,003148148148"
2024-05-30,TestCafe tests,filterBuilder,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",58,0,1,0,4,0,"0,002247724419","0,003356481481"
2024-05-30,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",58,0,1,0,4,0,"0,002230461394","0,003206018519"
2024-05-30,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",58,0,1,0,4,0,"0,00233188167","0,003229166667"
2024-05-30,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,1,0,23,40,4,0,"0,000003255208333","0,0002083333333"
2024-05-30,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2024-05-30,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2024-05-30,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2024-05-30,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222"
2024-05-30,Themebuilder and Styles tests,test,1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444",54,1,6,0,0,0,"0,004758082878","0,008136574074"
2024-05-30,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,6,55,0,0,0,0
2024-05-30,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",55,1,5,0,0,0,"0,001926229508","0,004479166667"
2024-05-30,TS Declarations,validate-declarations,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",55,1,5,0,0,0,"0,002027929569","0,003217592593"
2024-05-30,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,5,56,0,0,0,0
2024-05-30,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074"
2024-05-30,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",60,1,0,0,0,"0,0004513888889","0,009712545537","0,01388888889"
