date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-25,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001423611111","0,001668981481","0,002118055556",25,0,0,0,3,"0,001412037037","0,001708333333","0,002511574074"
2024-03-25,TestCafe tests,filterBuilder,5,0,0,0,0,"0,0015625","0,001766203704","0,002025462963",25,0,0,0,3,"0,001435185185","0,0017","0,002303240741"
2024-03-25,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001435185185","0,001793981481","0,002210648148",25,0,0,0,3,"0,001400462963","0,00172037037","0,002615740741"
2024-03-25,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001435185185","0,001731481481","0,002141203704",25,0,0,0,3,"0,001423611111","0,001685185185","0,002280092593"
2024-03-25,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,0,0,11,21,3,0,0,0
2024-03-25,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024-03-25,TestCafe tests,treeList in shadow DOM,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01729166667","0,01729166667","0,01729166667"
2024-03-25,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002824074074","0,003303240741","0,004074074074",21,1,7,0,0,0,"0,002814096424","0,0059375"
2024-03-25,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,7,22,0,0,0,0
2024-03-25,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,00125","0,001543981481","0,001944444444",22,0,7,0,0,0,"0,001441969987","0,003680555556"
2024-03-25,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,001284722222","0,001645833333","0,001898148148",23,0,6,0,0,0,"0,001431194125","0,00318287037"
2024-03-25,TS Declarations,validate-declarations,5,0,0,0,0,"0,001284722222","0,001530092593","0,001770833333",23,0,6,0,0,0,"0,001406848659","0,003553240741"
2024-03-25,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,7,22,0,0,0,0
2024-03-25,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,007534722222","0,00830787037","0,009953703704",28,1,0,0,0,"0,007314814815","0,008404773308","0,01106481481"
