created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.09.23, 06:26:18",17089373394,6295638627,1,QUnit tests for renovation,Constel export,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089373394
"25.09.23, 06:26:19",17089373607,6295638627,1,QUnit tests for renovation,Constel misc,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089373607
"25.09.23, 06:26:20",17089373949,6295638627,1,QUnit tests for renovation,Constel ui,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089373949
"25.09.23, 06:26:20",17089374153,6295638627,1,QUnit tests for renovation,Constel ui.widgets(1/2),try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089374153
"25.09.23, 06:26:20",17089374307,6295638627,1,QUnit tests for renovation,Constel ui.widgets(2/2),try_save_dx_all_in_artifacts/23_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089374307
"25.09.23, 06:26:21",17089374478,6295638627,1,QUnit tests for renovation,Constel ui.editors,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089374478
"25.09.23, 06:26:21",17089374657,6295638627,1,QUnit tests for renovation,Constel ui.htmlEditor,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089374657
"25.09.23, 06:26:22",17089374824,6295638627,1,QUnit tests for renovation,Constel ui.grid,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089374824
"25.09.23, 06:26:22",17089374968,6295638627,1,QUnit tests for renovation,Constel ui.scheduler(1/2),try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089374968
"25.09.23, 06:26:23",17089375140,6295638627,1,QUnit tests for renovation,Constel ui.scheduler(2/2),try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089375140
"25.09.23, 06:26:23",17089375303,6295638627,1,QUnit tests for renovation,Constel viz,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089375303
"25.09.23, 06:26:23",17089375455,6295638627,1,QUnit tests for renovation,Constel renovation,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089375455
"25.09.23, 06:26:48",17089384052,6295638627,1,QUnit tests for renovation,Send notifications,try_save_dx_all_in_artifacts/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6295638627/job/17089384052
"25.09.23, 06:13:14",17089090425,6295586802,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6295586802/job/17089090425
"25.09.23, 06:15:26",17089137209,6295541071,1,QUnit tests for renovation,Constel misc,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295541071/job/17089137209
"25.09.23, 06:15:26",17089137405,6295541071,1,QUnit tests for renovation,Constel ui,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295541071/job/17089137405
"25.09.23, 06:15:27",17089137752,6295541071,1,QUnit tests for renovation,Constel ui.widgets(1/2),try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295541071/job/17089137752
"25.09.23, 06:15:28",17089138020,6295541071,1,QUnit tests for renovation,Constel ui.widgets(2/2),try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295541071/job/17089138020
"25.09.23, 06:15:28",17089138221,6295541071,1,QUnit tests for renovation,Constel ui.editors,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295541071/job/17089138221
"25.09.23, 06:15:29",17089138416,6295541071,1,QUnit tests for renovation,Constel ui.htmlEditor,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295541071/job/17089138416
"25.09.23, 06:15:29",17089138630,6295541071,1,QUnit tests for renovation,Constel ui.grid,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295541071/job/17089138630
"25.09.23, 06:15:29",17089138811,6295541071,1,QUnit tests for renovation,Constel ui.scheduler(1/2),try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295541071/job/17089138811
"25.09.23, 06:15:30",17089139020,6295541071,1,QUnit tests for renovation,Constel ui.scheduler(2/2),try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295541071/job/17089139020
"25.09.23, 06:15:30",17089139199,6295541071,1,QUnit tests for renovation,Constel viz,try_save_dx_all_in_artifacts/23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295541071/job/17089139199
"25.09.23, 06:19:38",17089231253,6295541071,1,QUnit tests for renovation,Send notifications,try_save_dx_all_in_artifacts/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6295541071/job/17089231253
"25.09.23, 05:21:58",17088203458,6295232476,1,QUnit tests for renovation,Build,monorepo_playgrounds_fix/23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6295232476/job/17088203458
"25.09.23, 05:25:40",17088264587,6295232476,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},monorepo_playgrounds_fix/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6295232476/job/17088264587
"25.09.23, 05:25:41",17088264830,6295232476,1,QUnit tests for renovation,Send notifications,monorepo_playgrounds_fix/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6295232476/job/17088264830
"25.09.23, 02:36:54",17085756711,6294175964,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6294175964/job/17085756711
"25.09.23, 02:36:54",17085756814,6294175964,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6294175964/job/17085756814
"25.09.23, 00:10:48",17083441036,6293162910,1,QUnit tests for renovation,Constel ui.grid,scheduler_day_length_core,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6293162910/job/17083441036
"25.09.23, 00:10:48",17083441144,6293162910,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6293162910/job/17083441144
"25.09.23, 00:10:49",17083441237,6293162910,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_core,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6293162910/job/17083441237
"25.09.23, 00:22:48",17083646271,6293162910,1,QUnit tests for renovation,Send notifications,scheduler_day_length_core,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6293162910/job/17083646271
"25.09.23, 13:51:10",17102944933,6300335433,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6300335433/job/17102944933
"25.09.23, 16:15:20",17108347347,6302025007,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6302025007/job/17108347347
"25.09.23, 13:51:13",17102946361,6300335455,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6300335455/job/17102946361
"25.09.23, 13:37:20",17102441845,6300186072,1,Renovation,jest-tests,23_2-angular-props-unions,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6300186072/job/17102441845
"25.09.23, 13:36:30",17102411709,6300177213,1,Renovation,jest-tests,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6300177213/job/17102411709
"25.09.23, 13:13:15",17101534950,6299897654,1,Renovation,jest-tests,prepare-npm-packages,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6299897654/job/17101534950
"25.09.23, 13:14:58",17101599703,6299897654,1,Renovation,Send notifications,prepare-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6299897654/job/17101599703
"25.09.23, 12:54:39",17100842525,6299663852,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6299663852/job/17100842525
"25.09.23, 12:01:00",17098997626,6299026847,1,Renovation,jest-tests,23_2_fix_scrollable_in_tabs_orientation,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6299026847/job/17098997626
"25.09.23, 12:01:48",17099025948,6299026847,1,Renovation,Send notifications,23_2_fix_scrollable_in_tabs_orientation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6299026847/job/17099025948
"25.09.23, 10:33:57",17096481664,6298160710,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6298160710/job/17096481664
"25.09.23, 10:30:05",17096360856,6298116056,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6298116056/job/17096360856
"25.09.23, 06:13:14",17089090196,6295586777,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6295586777/job/17089090196
"25.09.23, 05:21:58",17088203450,6295232472,1,Renovation,jest-tests,monorepo_playgrounds_fix/23_2,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6295232472/job/17088203450
"25.09.23, 05:25:42",17088265100,6295232472,1,Renovation,Send notifications,monorepo_playgrounds_fix/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6295232472/job/17088265100
"25.09.23, 00:22:31",17083641086,6293299830,1,Renovation,jest-tests,scheduler_day_length_core,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6293299830/job/17083641086
"25.09.23, 00:03:18",17083312434,6293162915,1,Renovation,jest-tests,scheduler_day_length_core,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6293162915/job/17083312434
"25.09.23, 16:15:20",17108347286,6302025017,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6302025017/job/17108347286
"25.09.23, 13:51:13",17102946382,6300335457,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6300335457/job/17102946382
"25.09.23, 13:37:20",17102441773,6300186084,1,Styles tests,Tests,23_2-angular-props-unions,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6300186084/job/17102441773
"25.09.23, 13:36:30",17102411604,6300177216,1,Styles tests,Tests,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6300177216/job/17102411604
"25.09.23, 13:13:15",17101535118,6299897650,1,Styles tests,Tests,prepare-npm-packages,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6299897650/job/17101535118
"25.09.23, 13:15:14",17101609393,6299897650,1,Styles tests,Send notifications,prepare-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6299897650/job/17101609393
"25.09.23, 12:54:40",17100842906,6299663867,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6299663867/job/17100842906
"25.09.23, 12:00:59",17098997297,6299026838,1,Styles tests,Tests,23_2_fix_scrollable_in_tabs_orientation,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6299026838/job/17098997297
"25.09.23, 12:01:43",17099022837,6299026838,1,Styles tests,Send notifications,23_2_fix_scrollable_in_tabs_orientation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6299026838/job/17099022837
"25.09.23, 10:33:56",17096481111,6298160704,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6298160704/job/17096481111
"25.09.23, 10:30:05",17096360962,6298116048,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6298116048/job/17096360962
"25.09.23, 06:13:13",17089090115,6295586789,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6295586789/job/17089090115
"25.09.23, 05:21:58",17088203435,6295232466,1,Styles tests,Tests,monorepo_playgrounds_fix/23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6295232466/job/17088203435
"25.09.23, 05:25:28",17088260715,6295232466,1,Styles tests,Send notifications,monorepo_playgrounds_fix/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6295232466/job/17088260715
"25.09.23, 16:49:29",17109448769,6302346516,1,TestCafe tests,scheduler (5/5),scheduler_day_length_core,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6302346516/job/17109448769
"25.09.23, 16:15:19",17108347206,6302024994,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6302024994/job/17108347206
"25.09.23, 13:51:12",17102946011,6300335460,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6300335460/job/17102946011
"25.09.23, 13:37:21",17102442702,6300186081,1,TestCafe tests,build,23_2-angular-props-unions,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6300186081/job/17102442702
"25.09.23, 13:36:31",17102412090,6300177230,1,TestCafe tests,build,23_2,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6300177230/job/17102412090
"25.09.23, 13:13:41",17101550640,6299897644,1,TestCafe tests,build,prepare-npm-packages,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6299897644/job/17101550640
"25.09.23, 13:15:13",17101608983,6299897644,1,TestCafe tests,${{ matrix.ARGS.name }},prepare-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6299897644/job/17101608983
"25.09.23, 13:15:14",17101609346,6299897644,1,TestCafe tests,Send notifications,prepare-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6299897644/job/17101609346
"25.09.23, 13:09:04",17101379520,6299739604,1,TestCafe tests,treeList,prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101379520
"25.09.23, 13:09:04",17101379808,6299739604,1,TestCafe tests,dataGrid (1/2),prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101379808
"25.09.23, 13:09:05",17101380100,6299739604,1,TestCafe tests,dataGrid (2/2),prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101380100
"25.09.23, 13:09:05",17101380359,6299739604,1,TestCafe tests,pivotGrid,prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101380359
"25.09.23, 13:09:05",17101380663,6299739604,1,TestCafe tests,pivotGrid - material,prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101380663
"25.09.23, 13:09:06",17101380958,6299739604,1,TestCafe tests,scheduler (1/5),prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101380958
"25.09.23, 13:09:06",17101381209,6299739604,1,TestCafe tests,scheduler (2/5),prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101381209
"25.09.23, 13:09:07",17101381458,6299739604,1,TestCafe tests,scheduler (3/5),prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101381458
"25.09.23, 13:09:07",17101381698,6299739604,1,TestCafe tests,scheduler (4/5),prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101381698
"25.09.23, 13:09:08",17101381954,6299739604,1,TestCafe tests,scheduler (5/5),prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101381954
"25.09.23, 13:09:08",17101382231,6299739604,1,TestCafe tests,form (1/2),prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101382231
"25.09.23, 13:09:09",17101382535,6299739604,1,TestCafe tests,form (2/2),prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101382535
"25.09.23, 13:09:09",17101382810,6299739604,1,TestCafe tests,editors,prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101382810
"25.09.23, 13:09:10",17101383080,6299739604,1,TestCafe tests,navigation,prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101383080
"25.09.23, 13:09:10",17101383338,6299739604,1,TestCafe tests,htmlEditor,prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101383338
"25.09.23, 13:09:11",17101383599,6299739604,1,TestCafe tests,form - material (1/2),prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101383599
"25.09.23, 13:09:11",17101383873,6299739604,1,TestCafe tests,form - material (2/2),prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101383873
"25.09.23, 13:09:12",17101384114,6299739604,1,TestCafe tests,editors - material,prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101384114
"25.09.23, 13:09:12",17101384409,6299739604,1,TestCafe tests,navigation - material,prepare-npm-packages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101384409
"25.09.23, 13:09:12",17101384649,6299739604,1,TestCafe tests,htmlEditor - material,prepare-npm-packages,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101384649
"25.09.23, 13:13:42",17101551360,6299739604,1,TestCafe tests,Send notifications,prepare-npm-packages,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6299739604/job/17101551360
"25.09.23, 12:54:40",17100843000,6299663863,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6299663863/job/17100843000
"25.09.23, 13:00:29",17101055759,6299646065,1,TestCafe tests,pivotGrid,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299646065/job/17101055759
"25.09.23, 12:23:54",17099782876,6299212133,1,TestCafe tests,editors,dde_focus_order__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299212133/job/17099782876
"25.09.23, 12:23:56",17099784150,6299212133,1,TestCafe tests,editors - material,dde_focus_order__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299212133/job/17099784150
"25.09.23, 12:06:14",17099181144,6299034860,1,TestCafe tests,pivotGrid,23_2_fix_scrollable_in_tabs_orientation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6299034860/job/17099181144
"25.09.23, 12:01:01",17098997999,6299026839,1,TestCafe tests,build,23_2_fix_scrollable_in_tabs_orientation,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6299026839/job/17098997999
"25.09.23, 12:01:45",17099024277,6299026839,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_fix_scrollable_in_tabs_orientation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6299026839/job/17099024277
"25.09.23, 12:01:47",17099025300,6299026839,1,TestCafe tests,Send notifications,23_2_fix_scrollable_in_tabs_orientation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6299026839/job/17099025300
"25.09.23, 11:52:53",17098766596,6298951355,1,TestCafe tests,build,23_2fluent_list_redesign,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6298951355/job/17098766596
"25.09.23, 11:51:28",17098726869,6298882200,1,TestCafe tests,editors,prepare-npm-packages,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298882200/job/17098726869
"25.09.23, 11:29:18",17098099330,6298654329,1,TestCafe tests,dataGrid (2/2),fluent_part2_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298654329/job/17098099330
"25.09.23, 11:01:58",17097282457,6298390347,1,TestCafe tests,dataGrid (2/2),bugfix/T1187412-fileuploader-hint,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298390347/job/17097282457
"25.09.23, 10:50:19",17096948380,6298257619,1,TestCafe tests,navigation,23_2_fix_scrollable_in_tabs_orientation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298257619/job/17096948380
"25.09.23, 10:50:21",17096949428,6298257619,1,TestCafe tests,navigation - material,23_2_fix_scrollable_in_tabs_orientation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298257619/job/17096949428
"25.09.23, 10:41:09",17096690826,6298234736,1,TestCafe tests,build,23_2fluent_list_redesign,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6298234736/job/17096690826
"25.09.23, 10:33:57",17096481825,6298160729,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6298160729/job/17096481825
"25.09.23, 10:39:19",17096640656,6298137809,1,TestCafe tests,scheduler (2/5),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298137809/job/17096640656
"25.09.23, 10:30:06",17096361533,6298116052,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6298116052/job/17096361533
"25.09.23, 10:35:44",17096538119,6298099287,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6298099287/job/17096538119
"25.09.23, 08:19:23",17092286025,6296689483,1,TestCafe tests,dataGrid (1/2),scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092286025
"25.09.23, 08:19:24",17092286280,6296689483,1,TestCafe tests,dataGrid (2/2),scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092286280
"25.09.23, 08:19:24",17092286552,6296689483,1,TestCafe tests,pivotGrid,scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092286552
"25.09.23, 08:19:25",17092286823,6296689483,1,TestCafe tests,pivotGrid - material,scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092286823
"25.09.23, 08:19:28",17092288286,6296689483,1,TestCafe tests,scheduler (1/5),scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092288286
"25.09.23, 08:19:28",17092288557,6296689483,1,TestCafe tests,scheduler (2/5),scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092288557
"25.09.23, 08:19:29",17092288881,6296689483,1,TestCafe tests,scheduler (3/5),scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092288881
"25.09.23, 08:19:29",17092289155,6296689483,1,TestCafe tests,scheduler (4/5),scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092289155
"25.09.23, 08:19:30",17092289425,6296689483,1,TestCafe tests,scheduler (5/5),scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092289425
"25.09.23, 08:19:30",17092289697,6296689483,1,TestCafe tests,form (1/2),scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092289697
"25.09.23, 08:19:31",17092290173,6296689483,1,TestCafe tests,editors,scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092290173
"25.09.23, 08:19:32",17092290437,6296689483,1,TestCafe tests,navigation,scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092290437
"25.09.23, 08:19:34",17092291538,6296689483,1,TestCafe tests,editors - material,scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092291538
"25.09.23, 08:19:34",17092291800,6296689483,1,TestCafe tests,navigation - material,scheduler_form_getStartDateTimezone/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092291800
"25.09.23, 08:22:44",17092388602,6296689483,1,TestCafe tests,Send notifications,scheduler_form_getStartDateTimezone/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6296689483/job/17092388602
"25.09.23, 07:16:53",17090551872,6296086989,1,TestCafe tests,editors,dde_focus_order__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296086989/job/17090551872
"25.09.23, 07:16:56",17090553046,6296086989,1,TestCafe tests,editors - material,dde_focus_order__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6296086989/job/17090553046
"25.09.23, 06:48:34",17089845370,6295805167,1,TestCafe tests,dataGrid (1/2),renovate/23_2-jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295805167/job/17089845370
"25.09.23, 06:48:35",17089845573,6295805167,1,TestCafe tests,dataGrid (2/2),renovate/23_2-jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6295805167/job/17089845573
