created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.05.26, 22:53:34",75895922783,25828705424,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25828705424/job/75895922783
"13.05.26, 22:53:34",75895922787,25828705424,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25828705424/job/75895922787
"13.05.26, 22:53:34",75895922834,25828705424,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25828705424/job/75895922834
"13.05.26, 22:09:04",75890178018,25828374613,1,Demos Visual Tests,Build Demos Bundles,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374613/job/75890178018
"13.05.26, 22:09:04",75890178028,25828374613,1,Demos Visual Tests,Check generated demos (2/5),26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374613/job/75890178028
"13.05.26, 22:09:04",75890178071,25828374613,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374613/job/75890178071
"13.05.26, 22:09:04",75890178090,25828374613,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374613/job/75890178090
"13.05.26, 22:09:04",75890178387,25828374613,1,Demos Visual Tests,Check generated demos (changed only),26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374613/job/75890178387
"13.05.26, 22:22:07",75891936955,25828374613,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374613/job/75891936955
"13.05.26, 22:22:07",75891937241,25828374613,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374613/job/75891937241
"13.05.26, 17:52:36",75846827997,25816127934,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25816127934/job/75846827997
"13.05.26, 17:52:36",75846828061,25816127934,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25816127934/job/75846828061
"13.05.26, 17:52:59",75846896602,25815941764,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25815941764/job/75846896602
"13.05.26, 17:52:59",75846896641,25815941764,1,Demos Visual Tests,CSP check (jQuery),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25815941764/job/75846896641
"13.05.26, 17:52:59",75846896844,25815941764,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25815941764/job/75846896844
"13.05.26, 16:49:05",75835372399,25813337723,1,Demos Visual Tests,Build DevExtreme,26_1__ai_assistant_integration,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/25813337723/job/75835372399
"13.05.26, 15:46:33",75823455835,25809854804,1,Demos Visual Tests,Build DevExtreme,refactor/type-appointment-popup,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/25809854804/job/75823455835
"13.05.26, 15:19:28",75817934006,25807947171,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-4125_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25807947171/job/75817934006
"13.05.26, 14:44:31",75810605401,25805632194,1,Demos Visual Tests,merge-artifacts,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25805632194/job/75810605401
"13.05.26, 13:37:36",75796779191,25801754452,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25801754452/job/75796779191
"13.05.26, 12:08:47",75780621472,25794928413,1,Demos Visual Tests,Check generated demos (5/5),fix-lint,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25794928413/job/75780621472
"13.05.26, 11:22:02",75773117740,25794762923,1,Demos Visual Tests,Check generated demos (changed only),fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794762923/job/75773117740
"13.05.26, 11:29:20",75774269841,25794762923,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794762923/job/75774269841
"13.05.26, 11:55:19",75778444488,25794762923,1,Demos Visual Tests,merge-artifacts,fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794762923/job/75778444488
"13.05.26, 10:58:17",75769253747,25794145209,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25794145209/job/75769253747
"13.05.26, 10:58:17",75769253787,25794145209,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25794145209/job/75769253787
"13.05.26, 10:59:09",75769391543,25793668775,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793668775/job/75769391543
"13.05.26, 10:40:38",75766465201,25793176429,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793176429/job/75766465201
"13.05.26, 10:09:09",75761431952,25792198697,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,AIAssistant_jQuery,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25792198697/job/75761431952
"13.05.26, 10:09:09",75761431982,25792198697,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,AIAssistant_jQuery,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25792198697/job/75761431982
"13.05.26, 10:19:44",75763133232,25791913597,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25791913597/job/75763133232
"13.05.26, 10:19:45",75763133292,25791913597,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25791913597/job/75763133292
"13.05.26, 09:50:17",75758261163,25791073123,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,remove-react-app-bundle,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25791073123/job/75758261163
"13.05.26, 09:32:44",75755353105,25790042588,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,AIAssistant_jQuery,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25790042588/job/75755353105
"13.05.26, 09:32:44",75755353110,25790042588,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,AIAssistant_jQuery,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25790042588/job/75755353110
"13.05.26, 09:13:44",75752145763,25789320071,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25789320071/job/75752145763
"13.05.26, 09:01:51",75750180623,25788730633,1,Demos Visual Tests,CSP check (React),AIAssistant_jQuery,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25788730633/job/75750180623
"13.05.26, 09:01:51",75750180748,25788730633,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,AIAssistant_jQuery,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25788730633/job/75750180748
"13.05.26, 09:01:51",75750180833,25788730633,1,Demos Visual Tests,jquery-accessibility-material.blue.light,AIAssistant_jQuery,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25788730633/job/75750180833
"13.05.26, 09:01:51",75750180910,25788730633,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,AIAssistant_jQuery,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25788730633/job/75750180910
"13.05.26, 00:17:00",75690920364,25770015781,1,Demos Visual Tests,Build DevExtreme,26_1__ai_assistant_integration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25770015781/job/75690920364
"13.05.26, 22:32:11",75893275046,25830046631,1,Wrappers Tests,test (vue),chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25830046631/job/75893275046
"13.05.26, 20:05:07",75870243098,25823067616,1,Wrappers Tests,test (angular),issue-4125_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25823067616/job/75870243098
"13.05.26, 18:58:09",75858534097,25819752494,1,Wrappers Tests,test (angular),26_1__ai_assistant_integration,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25819752494/job/75858534097
"13.05.26, 18:11:59",75850310783,25817363533,1,Wrappers Tests,test (vue),26_1__ai_assistant_integration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25817363533/job/75850310783
"13.05.26, 16:48:19",75835227066,25813337715,1,Wrappers Tests,build,26_1__ai_assistant_integration,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/25813337715/job/75835227066
"13.05.26, 15:43:20",75822814931,25809854759,1,Wrappers Tests,build,refactor/type-appointment-popup,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/25809854759/job/75822814931
"13.05.26, 15:14:10",75816833876,25807947119,1,Wrappers Tests,test (angular),issue-4125_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25807947119/job/75816833876
"13.05.26, 14:36:42",75808983911,25805631868,1,Wrappers Tests,test (angular),26_1_sb_deploy_auto,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25805631868/job/75808983911
"13.05.26, 14:17:11",75804905680,25804623261,1,Wrappers Tests,test (angular),25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25804623261/job/75804905680
"13.05.26, 14:20:53",75805689345,25804619905,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/25804619905/job/75805689345
"13.05.26, 12:52:51",75788218300,25800116540,1,Wrappers Tests,test (angular),datagrid_ai_assistant_regenerate_button_behavior_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25800116540/job/75788218300
"13.05.26, 11:48:32",75777348658,25796956682,1,Wrappers Tests,test (angular),26_1_sb_deploy_auto,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/25796956682/job/75777348658
"13.05.26, 11:03:53",75770184901,25794928439,1,Wrappers Tests,test (angular),fix-lint,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/25794928439/job/75770184901
"13.05.26, 10:50:19",75767982348,25794145217,1,Wrappers Tests,test (angular),26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25794145217/job/75767982348
"13.05.26, 10:06:02",75760924991,25792198656,1,Wrappers Tests,test (angular),AIAssistant_jQuery,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25792198656/job/75760924991
"13.05.26, 09:37:25",75756128722,25790638502,1,Wrappers Tests,test (angular),26_1_dx_scss_nx_infra_p,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25790638502/job/75756128722
"13.05.26, 21:48:17",75887194241,25828374597,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_dx_scss_nx_infra_p,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25828374597/job/75887194241
"13.05.26, 21:56:17",75888343941,25828374597,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25828374597/job/75888343941
"13.05.26, 17:48:51",75846153093,25815941714,1,Wrappers E2E Tests,Test angular,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25815941714/job/75846153093
"13.05.26, 16:48:19",75835227532,25813337813,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__ai_assistant_integration,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25813337813/job/75835227532
"13.05.26, 15:43:19",75822812330,25809854619,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,refactor/type-appointment-popup,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25809854619/job/75822812330
"13.05.26, 11:00:27",75769612092,25794901365,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix-lint,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25794901365/job/75769612092
"13.05.26, 11:01:35",75769803280,25794901365,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794901365/job/75769803280
"13.05.26, 10:57:16",75769087856,25794762918,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix-lint,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25794762918/job/75769087856
"13.05.26, 11:00:27",75769611526,25794762918,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix-lint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25794762918/job/75769611526
"13.05.26, 10:23:24",75763715019,25793176486,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/25793176486/job/75763715019
"13.05.26, 10:33:49",75765393190,25793176486,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25793176486/job/75765393190
"13.05.26, 08:52:53",75748680348,25788791847,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-4169_25_1,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/25788791847/job/75748680348
"13.05.26, 09:15:50",75752500372,25788791847,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-4169_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25788791847/job/75752500372
