created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.05.24, 12:23:14",24585826930,8949474003,4,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585826930
"04.05.24, 12:23:14",24585827001,8949474003,4,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24585827001
"04.05.24, 12:51:49",24586168738,8949474003,5,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24586168738
"04.05.24, 12:51:50",24586168900,8949474003,5,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24586168900
"04.05.24, 12:51:50",24586168982,8949474003,5,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24586168982
"04.05.24, 12:51:54",24586169841,8949474003,5,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24586169841
"04.05.24, 12:51:54",24586169932,8949474003,5,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24586169932
"04.05.24, 12:51:55",24586170020,8949474003,5,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24586170020
"04.05.24, 14:49:17",24587478106,8949474003,6,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24587478106
"04.05.24, 14:49:18",24587478158,8949474003,6,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24587478158
"04.05.24, 14:49:18",24587478208,8949474003,6,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24587478208
"04.05.24, 14:49:18",24587478251,8949474003,6,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24587478251
"04.05.24, 14:49:20",24587478506,8949474003,6,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24587478506
"04.05.24, 14:49:21",24587478727,8949474003,6,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24587478727
"04.05.24, 14:49:22",24587478880,8949474003,6,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24587478880
"04.05.24, 14:49:22",24587478935,8949474003,6,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24587478935
"04.05.24, 14:49:22",24587479005,8949474003,6,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949474003/job/24587479005
"04.05.24, 09:14:05",24583806927,8949415089,1,Demos Frameworks,Lint code base (excluding demos),24_1_remove_skips_from_tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583806927
"04.05.24, 09:18:47",24583868180,8949415089,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583868180
"04.05.24, 09:18:49",24583868454,8949415089,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583868454
"04.05.24, 09:18:51",24583868684,8949415089,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583868684
"04.05.24, 09:18:52",24583868813,8949415089,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583868813
"04.05.24, 09:18:53",24583868895,8949415089,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583868895
"04.05.24, 09:18:53",24583868953,8949415089,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583868953
"04.05.24, 09:18:54",24583869113,8949415089,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583869113
"04.05.24, 09:18:54",24583869160,8949415089,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583869160
"04.05.24, 09:18:55",24583869274,8949415089,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583869274
"04.05.24, 09:18:56",24583869411,8949415089,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583869411
"04.05.24, 09:18:56",24583869482,8949415089,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583869482
"04.05.24, 09:18:56",24583869549,8949415089,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583869549
"04.05.24, 09:18:57",24583869709,8949415089,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583869709
"04.05.24, 09:18:58",24583869958,8949415089,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583869958
"04.05.24, 09:18:59",24583870206,8949415089,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583870206
"04.05.24, 09:19:00",24583870500,8949415089,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949415089/job/24583870500
"04.05.24, 13:18:23",24586516884,8950774933,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_remove_skips_from_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774933/job/24586516884
"04.05.24, 21:15:11",24591669880,8953261975,1,TestCafe tests,dataGrid (1/2),24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261975/job/24591669880
"04.05.24, 21:15:12",24591670182,8953261975,1,TestCafe tests,pivotGrid - material,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8953261975/job/24591670182
"04.05.24, 18:48:20",24590095770,8952555653,1,TestCafe tests,dataGrid (1/2),24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952555653/job/24590095770
"04.05.24, 17:38:20",24589333029,8952170911,1,TestCafe tests,dataGrid (1/2),24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8952170911/job/24589333029
"04.05.24, 16:40:55",24588704117,8951875729,1,TestCafe tests,pivotGrid - material,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951875729/job/24588704117
"04.05.24, 14:35:04",24587347344,8951218486,1,TestCafe tests,pivotGrid - material,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8951218486/job/24587347344
"04.05.24, 13:15:59",24586486578,8950774929,1,TestCafe tests,dataGrid (1/2),24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950774929/job/24586486578
"04.05.24, 12:07:59",24585628107,8950298650,1,TestCafe tests,dataGrid (1/2),24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8950298650/job/24585628107
"04.05.24, 12:08:05",24585629745,8950298650,1,TestCafe tests,form - fluent (2/2),24_1_remove_skips_from_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8950298650/job/24585629745
"04.05.24, 10:59:40",24584893872,8949983612,1,TestCafe tests,dataGrid (2/2),24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8949983612/job/24584893872
