created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.01.24, 12:16:33",21015419434,7710903797,1,Additional QUnit,ui.scheduler(3/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710903797/job/21015419434
"30.01.24, 12:48:35",21016626249,7710903797,2,Additional QUnit,ui.widgets(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710903797/job/21016626249
"30.01.24, 12:48:39",21016628613,7710903797,2,Additional QUnit,ui.widgets(2/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710903797/job/21016628613
"30.01.24, 12:48:41",21016629728,7710903797,2,Additional QUnit,ui.scheduler(1/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710903797/job/21016629728
"30.01.24, 12:48:44",21016631590,7710903797,2,Additional QUnit,ui.scheduler(3/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710903797/job/21016631590
"30.01.24, 12:48:56",21016639853,7710903797,2,Additional QUnit,ui.scheduler(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710903797/job/21016639853
"30.01.24, 12:48:59",21016641740,7710903797,2,Additional QUnit,ui.scheduler(3/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710903797/job/21016641740
"30.01.24, 12:04:52",21014958950,7710822872,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7710822872/job/21014958950
"30.01.24, 12:07:47",21015078287,7710805667,1,Additional QUnit,Performance,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015078287
"30.01.24, 12:07:47",21015078888,7710805667,1,Additional QUnit,misc(1/2)-PST8PDT,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015078888
"30.01.24, 12:07:50",21015080386,7710805667,1,Additional QUnit,export-no-csp,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015080386
"30.01.24, 12:07:50",21015080636,7710805667,1,Additional QUnit,misc(1/2)-Japan,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015080636
"30.01.24, 12:07:50",21015080875,7710805667,1,Additional QUnit,export-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015080875
"30.01.24, 12:07:51",21015081068,7710805667,1,Additional QUnit,misc(1/2)-no-csp,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015081068
"30.01.24, 12:07:51",21015081285,7710805667,1,Additional QUnit,ui-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015081285
"30.01.24, 12:07:52",21015081542,7710805667,1,Additional QUnit,misc(1/2)-Australia/ACT,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015081542
"30.01.24, 12:07:52",21015081791,7710805667,1,Additional QUnit,misc-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015081791
"30.01.24, 12:07:52",21015082009,7710805667,1,Additional QUnit,misc(2/2)-no-csp,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015082009
"30.01.24, 12:07:53",21015082231,7710805667,1,Additional QUnit,ui-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015082231
"30.01.24, 12:07:53",21015082459,7710805667,1,Additional QUnit,ui-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015082459
"30.01.24, 12:07:53",21015082696,7710805667,1,Additional QUnit,ui.htmlEditor-no-csp,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015082696
"30.01.24, 12:07:54",21015082950,7710805667,1,Additional QUnit,misc(1/2)-Europe/London,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015082950
"30.01.24, 12:07:54",21015083161,7710805667,1,Additional QUnit,ui.editors(1/2)-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015083161
"30.01.24, 12:07:55",21015083425,7710805667,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015083425
"30.01.24, 12:07:55",21015083624,7710805667,1,Additional QUnit,misc(2/2)-PST8PDT,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015083624
"30.01.24, 12:07:55",21015083821,7710805667,1,Additional QUnit,ui.editors(2/2)-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015083821
"30.01.24, 12:07:56",21015084059,7710805667,1,Additional QUnit,ui.widgets(1/3)-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015084059
"30.01.24, 12:07:56",21015084261,7710805667,1,Additional QUnit,ui.htmlEditor-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015084261
"30.01.24, 12:07:57",21015084474,7710805667,1,Additional QUnit,misc(2/2)-Japan,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015084474
"30.01.24, 12:07:57",21015084645,7710805667,1,Additional QUnit,ui.widgets(1/3)-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015084645
"30.01.24, 12:07:57",21015084843,7710805667,1,Additional QUnit,ui.grid(1/2)-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015084843
"30.01.24, 12:07:58",21015085076,7710805667,1,Additional QUnit,misc(2/2)-Australia/ACT,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015085076
"30.01.24, 12:07:58",21015085279,7710805667,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015085279
"30.01.24, 12:07:58",21015085492,7710805667,1,Additional QUnit,ui.grid(2/2)-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015085492
"30.01.24, 12:07:59",21015085716,7710805667,1,Additional QUnit,misc(2/2)-Europe/London,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015085716
"30.01.24, 12:07:59",21015085924,7710805667,1,Additional QUnit,ui.widgets(2/3)-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015085924
"30.01.24, 12:07:59",21015086148,7710805667,1,Additional QUnit,ui.scheduler(1/3)-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015086148
"30.01.24, 12:08:00",21015086430,7710805667,1,Additional QUnit,ui.editors(1/2)-PST8PDT,datasource,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015086430
"30.01.24, 12:08:00",21015086692,7710805667,1,Additional QUnit,ui.widgets(2/3)-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015086692
"30.01.24, 12:08:01",21015086929,7710805667,1,Additional QUnit,ui.scheduler(2/3)-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015086929
"30.01.24, 12:08:01",21015087190,7710805667,1,Additional QUnit,ui.editors(1/2)-Japan,datasource,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015087190
"30.01.24, 12:08:01",21015087436,7710805667,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015087436
"30.01.24, 12:08:02",21015087720,7710805667,1,Additional QUnit,ui.scheduler(3/3)-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015087720
"30.01.24, 12:08:02",21015087968,7710805667,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015087968
"30.01.24, 12:08:02",21015088198,7710805667,1,Additional QUnit,ui.widgets(3/3)-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015088198
"30.01.24, 12:08:03",21015088479,7710805667,1,Additional QUnit,viz-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015088479
"30.01.24, 12:08:03",21015088738,7710805667,1,Additional QUnit,ui.editors(1/2)-Europe/London,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015088738
"30.01.24, 12:08:04",21015089019,7710805667,1,Additional QUnit,renovation-firefox,datasource,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015089019
"30.01.24, 12:08:04",21015089267,7710805667,1,Additional QUnit,ui.widgets(3/3)-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015089267
"30.01.24, 12:08:04",21015089537,7710805667,1,Additional QUnit,ui.editors(2/2)-PST8PDT,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015089537
"30.01.24, 12:08:05",21015089885,7710805667,1,Additional QUnit,ui.editors(1/2)-shadow-dom,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015089885
"30.01.24, 12:08:05",21015090164,7710805667,1,Additional QUnit,ui.editors(2/2)-Japan,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015090164
"30.01.24, 12:08:06",21015090490,7710805667,1,Additional QUnit,ui.editors(1/2)-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015090490
"30.01.24, 12:08:06",21015090754,7710805667,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,datasource,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015090754
"30.01.24, 12:08:06",21015091006,7710805667,1,Additional QUnit,ui.editors(1/2)-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015091006
"30.01.24, 12:08:07",21015091322,7710805667,1,Additional QUnit,ui.editors(2/2)-Europe/London,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015091322
"30.01.24, 12:08:07",21015091630,7710805667,1,Additional QUnit,ui.editors(2/2)-shadow-dom,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015091630
"30.01.24, 12:08:08",21015091913,7710805667,1,Additional QUnit,ui.grid(1/2)-PST8PDT,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015091913
"30.01.24, 12:08:08",21015092178,7710805667,1,Additional QUnit,ui.editors(2/2)-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015092178
"30.01.24, 12:08:08",21015092455,7710805667,1,Additional QUnit,ui.grid(1/2)-Japan,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015092455
"30.01.24, 12:08:09",21015092720,7710805667,1,Additional QUnit,ui.editors(2/2)-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015092720
"30.01.24, 12:08:09",21015093038,7710805667,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015093038
"30.01.24, 12:08:09",21015093348,7710805667,1,Additional QUnit,ui.grid(1/2)-Europe/London,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015093348
"30.01.24, 12:08:10",21015093631,7710805667,1,Additional QUnit,ui.htmlEditor-shadow-dom,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015093631
"30.01.24, 12:08:10",21015093875,7710805667,1,Additional QUnit,ui.grid(2/2)-PST8PDT,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015093875
"30.01.24, 12:08:11",21015094118,7710805667,1,Additional QUnit,ui.grid(2/2)-Japan,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015094118
"30.01.24, 12:08:11",21015094439,7710805667,1,Additional QUnit,ui.htmlEditor-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015094439
"30.01.24, 12:08:11",21015094778,7710805667,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015094778
"30.01.24, 12:08:12",21015095114,7710805667,1,Additional QUnit,ui.htmlEditor-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015095114
"30.01.24, 12:08:12",21015095399,7710805667,1,Additional QUnit,ui.grid(2/2)-Europe/London,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015095399
"30.01.24, 12:08:13",21015095713,7710805667,1,Additional QUnit,ui.grid(1/2)-shadow-dom,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015095713
"30.01.24, 12:08:13",21015095975,7710805667,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015095975
"30.01.24, 12:08:13",21015096325,7710805667,1,Additional QUnit,ui.grid(1/2)-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015096325
"30.01.24, 12:08:14",21015096681,7710805667,1,Additional QUnit,ui.scheduler(1/3)-Japan,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015096681
"30.01.24, 12:08:14",21015097077,7710805667,1,Additional QUnit,ui.grid(1/2)-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015097077
"30.01.24, 12:08:15",21015097409,7710805667,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015097409
"30.01.24, 12:08:15",21015097729,7710805667,1,Additional QUnit,ui.grid(2/2)-shadow-dom,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015097729
"30.01.24, 12:08:15",21015097967,7710805667,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015097967
"30.01.24, 12:08:16",21015098292,7710805667,1,Additional QUnit,ui.grid(2/2)-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015098292
"30.01.24, 12:08:16",21015098583,7710805667,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015098583
"30.01.24, 12:08:17",21015098945,7710805667,1,Additional QUnit,ui.grid(2/2)-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015098945
"30.01.24, 12:08:17",21015099222,7710805667,1,Additional QUnit,ui.scheduler(2/3)-Japan,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015099222
"30.01.24, 12:08:18",21015099605,7710805667,1,Additional QUnit,ui.scheduler(1/3)-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015099605
"30.01.24, 12:08:18",21015099913,7710805667,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015099913
"30.01.24, 12:08:18",21015100208,7710805667,1,Additional QUnit,ui.scheduler(1/3)-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015100208
"30.01.24, 12:08:19",21015100465,7710805667,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015100465
"30.01.24, 12:08:19",21015100777,7710805667,1,Additional QUnit,ui.scheduler(2/3)-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015100777
"30.01.24, 12:08:20",21015101128,7710805667,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015101128
"30.01.24, 12:08:20",21015101371,7710805667,1,Additional QUnit,ui.scheduler(2/3)-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015101371
"30.01.24, 12:08:20",21015101647,7710805667,1,Additional QUnit,ui.scheduler(3/3)-Japan,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015101647
"30.01.24, 12:08:21",21015101935,7710805667,1,Additional QUnit,ui.scheduler(3/3)-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015101935
"30.01.24, 12:08:21",21015102171,7710805667,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015102171
"30.01.24, 12:08:22",21015102441,7710805667,1,Additional QUnit,ui.scheduler(3/3)-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015102441
"30.01.24, 12:08:22",21015102702,7710805667,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015102702
"30.01.24, 12:08:22",21015102962,7710805667,1,Additional QUnit,viz-ios10,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015102962
"30.01.24, 12:08:23",21015103178,7710805667,1,Additional QUnit,viz-android6,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015103178
"30.01.24, 12:11:17",21015218551,7710805667,1,Additional QUnit,Send notifications,datasource,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7710805667/job/21015218551
"30.01.24, 12:06:16",21015015566,7710782013,1,Additional QUnit,Performance,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710782013/job/21015015566
"30.01.24, 12:15:08",21015364521,7710782013,2,Additional QUnit,Performance,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710782013/job/21015364521
"30.01.24, 11:43:33",21014225715,7710549942,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710549942/job/21014225715
"30.01.24, 11:43:34",21014226103,7710549942,1,Additional QUnit,ui.widgets(1/3)-ios10,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710549942/job/21014226103
"30.01.24, 11:43:35",21014226773,7710549942,1,Additional QUnit,ui.widgets(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710549942/job/21014226773
"30.01.24, 11:43:36",21014227223,7710549942,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710549942/job/21014227223
"30.01.24, 11:43:37",21014227771,7710549942,1,Additional QUnit,ui.widgets(2/3)-ios10,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710549942/job/21014227771
"30.01.24, 11:43:38",21014228293,7710549942,1,Additional QUnit,ui.widgets(2/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710549942/job/21014228293
"30.01.24, 11:43:40",21014229187,7710549942,1,Additional QUnit,ui.scheduler(1/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710549942/job/21014229187
"30.01.24, 11:43:42",21014230397,7710549942,1,Additional QUnit,ui.scheduler(3/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710549942/job/21014230397
"30.01.24, 11:43:55",21014238200,7710549942,1,Additional QUnit,ui.scheduler(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710549942/job/21014238200
"30.01.24, 11:43:58",21014239612,7710549942,1,Additional QUnit,ui.scheduler(3/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7710549942/job/21014239612
"30.01.24, 10:57:38",21012625042,7710067620,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7710067620/job/21012625042
"30.01.24, 10:08:17",21010750214,7709419162,1,Additional QUnit,Performance,playgrounds/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7709419162/job/21010750214
"30.01.24, 09:06:09",21008390850,7708715185,1,Additional QUnit,Build,24_1_feat/add_axe_tests_for_other,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7708715185/job/21008390850
"30.01.24, 09:08:12",21008465522,7708715185,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7708715185/job/21008465522
"30.01.24, 09:08:13",21008465798,7708715185,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7708715185/job/21008465798
"30.01.24, 09:08:13",21008466080,7708715185,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7708715185/job/21008466080
"30.01.24, 09:08:14",21008466354,7708715185,1,Additional QUnit,Performance,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7708715185/job/21008466354
"30.01.24, 09:08:14",21008466662,7708715185,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7708715185/job/21008466662
"30.01.24, 09:08:15",21008467024,7708715185,1,Additional QUnit,Send notifications,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7708715185/job/21008467024
"30.01.24, 08:42:23",21007553601,7708404673,1,Additional QUnit,Performance,24_1_feat/add_axe_tests_for_other,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7708404673/job/21007553601
"30.01.24, 08:26:56",21007029119,7708193319,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_feat/add_axe_tests_for_other,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7708193319/job/21007029119
"30.01.24, 08:35:35",21007331017,7708193319,2,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_feat/add_axe_tests_for_other,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7708193319/job/21007331017
"30.01.24, 08:37:59",21007413275,7708193319,2,Additional QUnit,Send notifications,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7708193319/job/21007413275
"30.01.24, 08:05:40",21006336892,7707983436,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7707983436/job/21006336892
"30.01.24, 08:05:50",21006342998,7707983436,1,Additional QUnit,Performance,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7707983436/job/21006342998
"30.01.24, 07:51:40",21005935820,7707908066,1,Additional QUnit,Build,23_2_fix/htmleditor_closing_cell,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7707908066/job/21005935820
"30.01.24, 07:54:06",21005997042,7707908066,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix/htmleditor_closing_cell,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7707908066/job/21005997042
"30.01.24, 07:54:06",21005997196,7707908066,1,Additional QUnit,Performance,23_2_fix/htmleditor_closing_cell,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7707908066/job/21005997196
"30.01.24, 07:54:07",21005997348,7707908066,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix/htmleditor_closing_cell,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7707908066/job/21005997348
"30.01.24, 07:54:07",21005997528,7707908066,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix/htmleditor_closing_cell,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7707908066/job/21005997528
"30.01.24, 07:54:08",21005997691,7707908066,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix/htmleditor_closing_cell,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7707908066/job/21005997691
"30.01.24, 07:54:08",21005997898,7707908066,1,Additional QUnit,Send notifications,23_2_fix/htmleditor_closing_cell,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7707908066/job/21005997898
"30.01.24, 07:38:46",21005619000,7707802714,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7707802714/job/21005619000
"30.01.24, 07:43:50",21005738138,7707785310,1,Additional QUnit,Performance,24_1_feat/add_axe_tests_for_other,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7707785310/job/21005738138
"30.01.24, 07:56:37",21006059548,7707785310,2,Additional QUnit,Performance,24_1_feat/add_axe_tests_for_other,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7707785310/job/21006059548
"30.01.24, 07:34:58",21005526514,7707769521,1,Additional QUnit,Build,24_1_feat/add_axe_tests_for_other,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7707769521/job/21005526514
"30.01.24, 07:36:44",21005571511,7707769521,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7707769521/job/21005571511
"30.01.24, 07:36:44",21005571790,7707769521,1,Additional QUnit,Performance,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7707769521/job/21005571790
"30.01.24, 07:36:45",21005572049,7707769521,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7707769521/job/21005572049
"30.01.24, 07:36:46",21005572238,7707769521,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1_feat/add_axe_tests_for_other,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7707769521/job/21005572238
