date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-06,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,12,1,0,0,0,"0,001990740741","0,004899394587","0,03138888889"
2025-04-06,TestCafe tests,navigation,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,007766203704","0,01072293447","0,01422453704"
2025-04-06,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,12,1,0,0,0,"0,00462962963","0,008882656695","0,03137731481"
2025-04-06,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,006122685185","0,008457086895","0,01112268519"
2025-04-06,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001388888889","0,002197293447","0,003020833333"
2025-04-06,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001435185185","0,001923967236","0,002986111111"
2025-04-06,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001493055556","0,002110933048","0,003090277778"
2025-04-06,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,12,1,0,0,0,"0,001643518519","0,002573005698","0,004224537037"
2025-04-06,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001793981481","0,002640669516","0,003587962963"
2025-04-06,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001643518519","0,00239227208","0,003553240741"
2025-04-06,TestCafe tests,pagination,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002164351852","0,003467770655","0,004224537037"
2025-04-06,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002002314815","0,002913995726","0,004016203704"
2025-04-06,TestCafe tests,gantt,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,001527777778","0,002133190883","0,003159722222"
2025-04-06,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,8,0,4,3,0,0,"0,00005015432099","0,0001273148148"
2025-04-06,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0
2025-04-06,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-04-06,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,10,3,2,0,0,"0,001585648148","0,003581018519","0,005949074074"
2025-04-06,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0
2025-04-06,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,11,2,2,0,0,"0,0009953703704","0,001655092593","0,002314814815"
2025-04-06,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,13,0,2,0,0,"0,001342592593","0,002057098765","0,003680555556"
2025-04-06,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0
2025-04-06,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,15,0,0,0,0,"0,002881944444","0,01494830247","0,03293981481"
