date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-26,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,1,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(2/2)-Japan,0,1,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(2/2)-Europe/London,0,1,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,1,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(1/3)-Japan,0,1,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.widgets(1/3)-android6,0,1,0,0,0,"0,005844907407","0,005844907407","0,005844907407",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui-ios10,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,1,0,0,0,"0,002719907407","0,002719907407","0,002719907407",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui-android6,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.widgets(2/3)-ios10,0,1,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.widgets(1/3)-ios10,0,1,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,005902777778","0,005902777778","0,005902777778",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.widgets(3/3)-ios10,0,1,0,0,0,"0,009976851852","0,009976851852","0,009976851852",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(2/4)-ios10,0,1,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,005648148148","0,005648148148","0,005648148148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,006030092593","0,006030092593","0,006030092593",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,1,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(1/3)-ios10,0,1,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(3/4)-android6,0,1,0,0,0,"0,003460648148","0,003460648148","0,003460648148",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(2/3)-ios10,0,1,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,viz-android6,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(1/3)-android6,0,1,0,0,0,"0,002731481481","0,002731481481","0,002731481481",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(4/4)-shadow-dom,0,1,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(3/3)-ios10,0,1,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(4/4)-ios10,0,1,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(3/4)-ios10,0,1,0,0,0,"0,003356481481","0,003356481481","0,003356481481",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,ui.grid(4/4)-android6,0,1,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-03-26,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Build,1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Constel ui.scheduler(2/2),0,1,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,005462962963","0,005462962963","0,005462962963",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Constel ui.widgets(1/2),0,1,0,0,0,"0,01386574074","0,01386574074","0,01386574074",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Constel ui.grid,0,1,0,0,0,"0,003784722222","0,003784722222","0,003784722222",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-03-26,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-26,QUnit tests,Check if all tests should run,13,0,0,0,0,"0,00002314814815","0,00002849002849","0,00003472222222",65,0,1,0,0,0,"0,00002858445567","0,00003472222222"
2026-03-26,QUnit tests,Build,13,0,0,0,0,"0,002152777778","0,003463319088","0,005347222222",59,5,2,0,0,0,"0,002953142536","0,005694444444"
2026-03-26,QUnit tests,ui.editors-shadow-dom,13,0,0,0,0,"0,002615740741","0,003473112536","0,0053125",56,0,3,0,0,"0,001828703704","0,003379433459","0,005648148148"
2026-03-26,QUnit tests,ui.widgets-shadow-dom,13,0,0,0,0,"0,002789351852","0,004193376068","0,00755787037",53,1,5,0,0,"0,001840277778","0,004040528876","0,01753472222"
2026-03-26,QUnit tests,ui.scheduler-shadow-dom,13,0,0,0,0,"0,00255787037","0,003646723647","0,005451388889",54,2,3,0,0,"0,001863425926","0,003556771814","0,005486111111"
2026-03-26,QUnit tests,Constel export,13,0,0,0,0,"0,001319444444","0,002215099715","0,003923611111",59,0,0,0,0,"0,001412037037","0,002031348085","0,003946759259"
2026-03-26,QUnit tests,ui.grid-shadow-dom,13,0,0,0,0,"0,002395833333","0,003288817664","0,005243055556",55,1,3,0,0,"0,001840277778","0,003189736347","0,005416666667"
2026-03-26,QUnit tests,Constel ui.grid,13,0,0,0,0,"0,002141203704","0,002871260684","0,005104166667",55,1,3,0,0,"0,001840277778","0,002974733208","0,006145833333"
2026-03-26,QUnit tests,ui-shadow-dom,13,0,0,0,0,"0,001550925926","0,002509793447","0,003553240741",57,0,2,0,0,"0,001736111111","0,002526090709","0,004513888889"
2026-03-26,QUnit tests,Constel ui.editors,13,0,0,0,0,"0,002291666667","0,003262108262","0,005173611111",56,0,3,0,0,"0,001851851852","0,003085177338","0,00505787037"
2026-03-26,QUnit tests,Constel ui,13,0,0,0,0,"0,001539351852","0,002530270655","0,004340277778",57,0,2,0,0,"0,001608796296","0,002436636849","0,004490740741"
2026-03-26,QUnit tests,Constel ui.widgets-no-csp,12,0,1,0,0,"0,002476851852","0,004775641026","0,01405092593",50,1,8,0,0,"0,001851851852","0,004656897363","0,01408564815"
2026-03-26,QUnit tests,Constel ui.scheduler-US/Pacific,13,0,0,0,0,"0,00275462963","0,003505163818","0,005300925926",54,2,3,0,0,"0,001851851852","0,003337256748","0,007037037037"
2026-03-26,QUnit tests,Constel misc-no-csp,13,0,0,0,0,"0,001747685185","0,002623753561","0,003657407407",57,0,2,0,0,"0,001643518519","0,002620056497","0,004710648148"
2026-03-26,QUnit tests,Constel ui.scheduler,13,0,0,0,0,"0,002395833333","0,003479344729","0,007094907407",54,2,3,0,0,"0,001828703704","0,003407289705","0,006689814815"
2026-03-26,QUnit tests,Constel misc,13,0,0,0,0,"0,001342592593","0,002198183761","0,003032407407",58,0,1,0,0,"0,001377314815","0,002073720967","0,004664351852"
2026-03-26,QUnit tests,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,8,58,0,"-0,00001157407407","-0,000003682659933",0
2026-03-26,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,5,0,0,"-0,000003306878307",0
2026-03-26,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,5,0,0,"-0,000003306878307",0
2026-03-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,74,0,0,0,1,"0,00001157407407","0,00003065565566","0,0000462962963"
2026-03-26,Renovation,jest-tests,14,0,0,0,0,"0,003368055556","0,005018187831","0,007199074074",59,4,3,0,0,"0,00008101851852","0,004736952862","0,007465277778"
2026-03-26,Renovation,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,3,63,0,"-0,00001157407407","-0,000002981200898",0
2026-03-26,Styles tests,Tests,14,0,0,0,0,"0,0008101851852","0,001695601852","0,002997685185",61,3,2,0,0,"0,00002314814815","0,001244037598","0,002847222222"
2026-03-26,Styles tests,Send notifications,0,0,0,14,0,0,"-0,000001653439153",0,0,0,2,64,0,0,"-0,000002455106622",0
2026-03-26,TestCafe tests,Check if tests should run,14,0,0,0,0,"0,00002314814815","0,00009837962963","0,0002199074074",69,0,1,0,4,0,"0,00015625","0,0002662037037"
2026-03-26,TestCafe tests,Build DevExtreme,13,0,0,0,0,"0,002349537037","0,005544871795","0,01016203704",63,4,3,0,4,0,"0,003716931217","0,007962962963"
2026-03-26,TestCafe tests,generic,13,0,0,0,0,"0,001377314815","0,001883903134","0,002766203704",55,1,7,0,4,"0,0005324074074","0,002296994415","0,004571759259"
2026-03-26,TestCafe tests,accessibility - material.light,8,0,0,0,0,"0,000775462963","0,001458333333","0,004525462963",54,0,1,0,1,0,"0,00133459596","0,004421296296"
2026-03-26,TestCafe tests,accessibility - fluent,13,0,0,0,0,"0,002928240741","0,004246794872","0,008715277778",56,0,7,0,4,0,"0,003978542034","0,006377314815"
2026-03-26,TestCafe tests,accessibility - fluent.dark,8,0,0,0,0,"0,0008333333333","0,001501736111","0,004594907407",54,0,1,0,1,0,"0,00135753367","0,004606481481"
2026-03-26,TestCafe tests,material - compact,13,0,0,0,0,"0,001226851852","0,001544693732","0,001990740741",58,2,3,0,4,0,"0,00186489565","0,003564814815"
2026-03-26,TestCafe tests,accessibility - material.dark,8,0,0,0,0,"0,0008796296296","0,001388888889","0,00400462963",54,0,1,0,1,"0,0005324074074","0,001335648148","0,004363425926"
2026-03-26,TestCafe tests,cardView - fluent,13,0,0,0,0,"0,002939814815","0,003373397436","0,003819444444",55,1,7,0,4,"0,0005324074074","0,003486735744","0,006157407407"
2026-03-26,TestCafe tests,common - fluent,13,1,0,0,0,"0,002476851852","0,002876157407","0,003449074074",47,9,7,0,4,0,"0,003184340094","0,006875"
2026-03-26,TestCafe tests,material,13,0,0,0,0,"0,001423611111","0,001806445869","0,002268518519",56,1,6,0,4,0,"0,002099500294","0,004571759259"
2026-03-26,TestCafe tests,scheduler / viewOffset (1/2) - fluent,13,0,0,0,0,"0,00349537037","0,004401709402","0,005069444444",55,1,7,0,4,0,"0,004176954733","0,007928240741"
2026-03-26,TestCafe tests,dataGrid (1/4) - fluent,12,1,0,0,0,"0,003900462963","0,004812143875","0,005625",43,13,7,0,4,0,"0,005143481775","0,01096064815"
2026-03-26,TestCafe tests,scheduler / common (3/3) - fluent,13,0,0,0,0,"0,00306712963","0,004671474359","0,008078703704",46,9,8,0,4,0,"0,004792768959","0,01587962963"
2026-03-26,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,12,0,1,0,0,"0,001412037037","0,004011752137","0,0315625",58,0,5,0,4,0,"0,00202638154","0,003449074074"
2026-03-26,TestCafe tests,editors - fluent,13,0,0,0,0,"0,004097222222","0,004928774929","0,007858796296",46,10,7,0,4,"0,0006944444444","0,004719650206","0,008831018519"
2026-03-26,TestCafe tests,dataGrid (2/4) - fluent,12,1,0,0,0,"0,004201388889","0,004975961538","0,005625",47,9,7,0,4,0,"0,00504574515","0,008854166667"
2026-03-26,TestCafe tests,dataGrid (3/4) - fluent,13,0,0,0,0,"0,003784722222","0,005291132479","0,006678240741",48,8,7,0,4,0,"0,005544532628","0,01107638889"
2026-03-26,TestCafe tests,scheduler / common (2/3) - fluent,13,0,0,0,0,"0,003055555556","0,004483618234","0,005393518519",46,10,7,0,4,0,"0,004668577307","0,01545138889"
2026-03-26,TestCafe tests,navigation - fluent,13,0,1,0,0,"0,003472222222","0,005945767196","0,03143518519",47,9,7,0,4,0,"0,004375918577","0,01131944444"
2026-03-26,TestCafe tests,dataGrid (4/4) - fluent,13,0,0,0,0,"0,004166666667","0,005393518519","0,009421296296",48,8,7,0,4,0,"0,005308090829","0,01141203704"
2026-03-26,TestCafe tests,scheduler / viewOffset (2/2) - fluent,13,0,0,0,0,"0,003159722222","0,004353632479","0,008194444444",54,2,7,0,4,0,"0,004214616402","0,006203703704"
2026-03-26,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,13,0,0,0,0,"0,001273148148","0,001696937322","0,002164351852",59,0,4,0,4,"0,0005439814815","0,001973104056","0,003368055556"
2026-03-26,TestCafe tests,scheduler / common (1/3) - fluent,13,0,0,0,0,"0,003530092593","0,004386574074","0,005092592593",48,7,8,0,4,0,"0,00465149177","0,01600694444"
2026-03-26,TestCafe tests,merge-artifacts,14,0,0,0,0,"0,00005787037037","0,00007357804233","0,0001041666667",70,0,0,0,4,"0,00003472222222","0,00007142857143","0,0001041666667"
2026-03-26,TestCafe tests,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,11,59,4,"-0,00001157407407","-0,000003802910053",0
2026-03-26,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,4,0,"-0,00001157407407","-0,000003306878307",0
2026-03-26,TestCafe tests,build,1,0,0,0,0,"0,006041666667","0,006041666667","0,006041666667",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility (3/7),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility (1/7),1,0,0,0,0,"0,007488425926","0,007488425926","0,007488425926",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility (2/7),1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility (4/7),1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility (7/7),1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility (5/7),1,0,0,0,0,"0,006134259259","0,006134259259","0,006134259259",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility (6/7),1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,common - material,0,1,0,0,0,"0,003194444444","0,003194444444","0,003194444444",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,0040625","0,0040625","0,0040625",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,dataGrid / common (3/5),0,0,1,0,0,"0,03141203704","0,03141203704","0,03141203704",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,dataGrid / sticky common,0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,007974537037","0,007974537037","0,007974537037",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,dataGrid / common (2/5),0,1,0,0,0,"0,01671296296","0,01671296296","0,01671296296",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,scheduler / common (3/6),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,chat,0,1,0,0,0,"0,01821759259","0,01821759259","0,01821759259",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,pivotGrid,0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,common,0,1,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,scheduler / common (1/6),0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,scheduler / offset,0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,treeList,0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,scheduler / common (2/6),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,dataGrid / common (4/5),0,1,0,0,0,"0,01826388889","0,01826388889","0,01826388889",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,editors - material (1/3),0,1,0,0,0,"0,005497685185","0,005497685185","0,005497685185",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,form (1/2),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,dataGrid / sticky (1/3),0,0,1,0,0,"0,03141203704","0,03141203704","0,03141203704",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,scheduler / common (4/6),0,1,0,0,0,"0,01936342593","0,01936342593","0,01936342593",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,chat - material,0,1,0,0,0,"0,005185185185","0,005185185185","0,005185185185",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,006469907407","0,006469907407","0,006469907407",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,dataGrid / sticky (3/3),0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,pivotGrid - fluent,0,1,0,0,0,"0,01670138889","0,01670138889","0,01670138889",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,chat - fluent,0,1,0,0,0,"0,018125","0,018125","0,018125",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,editors (2/3),0,0,1,0,0,"0,03141203704","0,03141203704","0,03141203704",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,form - material (1/2),0,1,0,0,0,"0,01076388889","0,01076388889","0,01076388889",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,dataGrid / common (5/5),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-03-26,TestCafe tests,dataGrid / sticky (2/3),0,0,1,0,0,"0,03143518519","0,03143518519","0,03143518519",0,0,0,0,0,0,0,0
