created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.26, 02:53:52",68645840436,23575055767,1,QUnit tests,Constel misc-no-csp,scheduler-popup-callbacks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23575055767/job/68645840436
"26.03.26, 02:53:52",68645840438,23575055767,1,QUnit tests,Constel ui.scheduler,scheduler-popup-callbacks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23575055767/job/68645840438
"26.03.26, 02:53:52",68645840443,23575055767,1,QUnit tests,Constel ui.editors,scheduler-popup-callbacks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23575055767/job/68645840443
"26.03.26, 02:53:52",68645840450,23575055767,1,QUnit tests,Constel ui.widgets-no-csp,scheduler-popup-callbacks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23575055767/job/68645840450
"26.03.26, 02:53:52",68645840452,23575055767,1,QUnit tests,Constel ui,scheduler-popup-callbacks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23575055767/job/68645840452
"26.03.26, 02:53:52",68645840467,23575055767,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-popup-callbacks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23575055767/job/68645840467
"26.03.26, 02:56:35",68646044063,23575055767,1,QUnit tests,Send notifications,scheduler-popup-callbacks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23575055767/job/68646044063
"26.03.26, 00:03:14",68631705821,23570383972,1,QUnit tests,Constel ui.grid,T1318812_26_1_attempt_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23570383972/job/68631705821
"26.03.26, 00:03:14",68631705836,23570383972,1,QUnit tests,ui.grid-shadow-dom,T1318812_26_1_attempt_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23570383972/job/68631705836
"26.03.26, 23:50:14",68808465680,23623783213,1,Renovation,jest-tests,playwright-poc,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783213/job/68808465680
"26.03.26, 23:59:06",68809226945,23623783213,1,Renovation,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783213/job/68809226945
"26.03.26, 15:58:50",68742764322,23604329790,1,Renovation,jest-tests,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23604329790/job/68742764322
"26.03.26, 11:51:12",68701887753,23592794299,1,Renovation,jest-tests,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794299/job/68701887753
"26.03.26, 11:51:19",68701904080,23592794299,1,Renovation,Send notifications,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794299/job/68701904080
"26.03.26, 11:39:45",68700426076,23592348947,1,Renovation,jest-tests,playwright-poc,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23592348947/job/68700426076
"26.03.26, 10:53:21",68694335587,23590530969,1,Renovation,jest-tests,v2_issue-3654_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/23590530969/job/68694335587
"26.03.26, 10:49:51",68693854201,23590387527,1,Renovation,jest-tests,26_1_regenerate_wrappers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23590387527/job/68693854201
"26.03.26, 10:51:01",68694015280,23590387527,1,Renovation,Send notifications,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23590387527/job/68694015280
"26.03.26, 09:07:52",68679816553,23586199420,1,Renovation,jest-tests,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23586199420/job/68679816553
"26.03.26, 15:58:50",68742764533,23604329869,1,Styles tests,Tests,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23604329869/job/68742764533
"26.03.26, 11:51:12",68701888174,23592794343,1,Styles tests,Tests,26_1_regenerate_wrappers,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23592794343/job/68701888174
"26.03.26, 11:51:21",68701908622,23592794343,1,Styles tests,Send notifications,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23592794343/job/68701908622
"26.03.26, 11:39:45",68700425503,23592348919,1,Styles tests,Tests,playwright-poc,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23592348919/job/68700425503
"26.03.26, 10:49:51",68693854252,23590387546,1,Styles tests,Tests,26_1_regenerate_wrappers,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23590387546/job/68693854252
"26.03.26, 10:51:00",68694013204,23590387546,1,Styles tests,Send notifications,26_1_regenerate_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23590387546/job/68694013204
"26.03.26, 09:07:52",68679816493,23586199382,1,Styles tests,Tests,26_1_upd_angular20,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23586199382/job/68679816493
"27.03.26, 00:05:14",68809791421,23624032315,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032315/job/68809791421
"27.03.26, 00:05:14",68809791456,23624032315,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032315/job/68809791456
"27.03.26, 00:05:14",68809791459,23624032315,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032315/job/68809791459
"27.03.26, 00:05:14",68809791464,23624032315,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032315/job/68809791464
"27.03.26, 00:05:14",68809791465,23624032315,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032315/job/68809791465
"27.03.26, 00:05:14",68809791466,23624032315,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032315/job/68809791466
"27.03.26, 00:05:14",68809791472,23624032315,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032315/job/68809791472
"27.03.26, 00:05:14",68809791473,23624032315,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032315/job/68809791473
"27.03.26, 00:05:14",68809791477,23624032315,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032315/job/68809791477
"27.03.26, 00:05:14",68809791496,23624032315,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23624032315/job/68809791496
"26.03.26, 23:55:29",68808916850,23623783207,1,TestCafe tests,accessibility - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916850
"26.03.26, 23:55:29",68808916859,23623783207,1,TestCafe tests,generic,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916859
"26.03.26, 23:55:29",68808916861,23623783207,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916861
"26.03.26, 23:55:29",68808916862,23623783207,1,TestCafe tests,cardView - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916862
"26.03.26, 23:55:29",68808916865,23623783207,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916865
"26.03.26, 23:55:29",68808916866,23623783207,1,TestCafe tests,material,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916866
"26.03.26, 23:55:29",68808916868,23623783207,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916868
"26.03.26, 23:55:29",68808916869,23623783207,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916869
"26.03.26, 23:55:29",68808916870,23623783207,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916870
"26.03.26, 23:55:29",68808916872,23623783207,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916872
"26.03.26, 23:55:29",68808916873,23623783207,1,TestCafe tests,common - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916873
"26.03.26, 23:55:29",68808916877,23623783207,1,TestCafe tests,editors - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916877
"26.03.26, 23:55:29",68808916878,23623783207,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916878
"26.03.26, 23:55:29",68808916882,23623783207,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916882
"26.03.26, 23:55:29",68808916883,23623783207,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916883
"26.03.26, 23:55:29",68808916889,23623783207,1,TestCafe tests,navigation - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916889
"26.03.26, 23:55:30",68808916899,23623783207,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916899
"26.03.26, 23:55:30",68808916900,23623783207,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68808916900
"26.03.26, 23:59:17",68809244891,23623783207,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623783207/job/68809244891
"26.03.26, 23:47:21",68808215111,23623514548,1,TestCafe tests,common - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215111
"26.03.26, 23:47:21",68808215115,23623514548,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215115
"26.03.26, 23:47:21",68808215120,23623514548,1,TestCafe tests,accessibility - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215120
"26.03.26, 23:47:21",68808215124,23623514548,1,TestCafe tests,cardView - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215124
"26.03.26, 23:47:21",68808215126,23623514548,1,TestCafe tests,material - compact,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215126
"26.03.26, 23:47:21",68808215129,23623514548,1,TestCafe tests,generic,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215129
"26.03.26, 23:47:21",68808215130,23623514548,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215130
"26.03.26, 23:47:21",68808215131,23623514548,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215131
"26.03.26, 23:47:21",68808215134,23623514548,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215134
"26.03.26, 23:47:21",68808215144,23623514548,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215144
"26.03.26, 23:47:21",68808215153,23623514548,1,TestCafe tests,material,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215153
"26.03.26, 23:47:21",68808215157,23623514548,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215157
"26.03.26, 23:47:21",68808215163,23623514548,1,TestCafe tests,editors - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215163
"26.03.26, 23:47:21",68808215174,23623514548,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215174
"26.03.26, 23:47:21",68808215178,23623514548,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215178
"26.03.26, 23:47:21",68808215180,23623514548,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215180
"26.03.26, 23:47:21",68808215182,23623514548,1,TestCafe tests,navigation - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215182
"26.03.26, 23:47:21",68808215183,23623514548,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215183
"26.03.26, 23:47:21",68808215187,23623514548,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808215187
"26.03.26, 23:50:33",68808493723,23623514548,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623514548/job/68808493723
"26.03.26, 23:38:01",68807380685,23623244769,1,TestCafe tests,common - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380685
"26.03.26, 23:38:01",68807380688,23623244769,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380688
"26.03.26, 23:38:01",68807380694,23623244769,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380694
"26.03.26, 23:38:01",68807380703,23623244769,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380703
"26.03.26, 23:38:01",68807380708,23623244769,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380708
"26.03.26, 23:38:01",68807380709,23623244769,1,TestCafe tests,accessibility - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380709
"26.03.26, 23:38:01",68807380710,23623244769,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380710
"26.03.26, 23:38:01",68807380711,23623244769,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380711
"26.03.26, 23:38:01",68807380712,23623244769,1,TestCafe tests,navigation - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380712
"26.03.26, 23:38:01",68807380714,23623244769,1,TestCafe tests,cardView - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380714
"26.03.26, 23:38:01",68807380715,23623244769,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380715
"26.03.26, 23:38:01",68807380716,23623244769,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380716
"26.03.26, 23:38:01",68807380722,23623244769,1,TestCafe tests,generic,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380722
"26.03.26, 23:38:01",68807380727,23623244769,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380727
"26.03.26, 23:38:01",68807380732,23623244769,1,TestCafe tests,material - compact,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380732
"26.03.26, 23:38:01",68807380741,23623244769,1,TestCafe tests,material,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380741
"26.03.26, 23:38:01",68807380746,23623244769,1,TestCafe tests,editors - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380746
"26.03.26, 23:38:01",68807380750,23623244769,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380750
"26.03.26, 23:38:01",68807380778,23623244769,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,playwright-poc,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807380778
"26.03.26, 23:41:26",68807688929,23623244769,1,TestCafe tests,Send notifications,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23623244769/job/68807688929
"26.03.26, 23:08:55",68804610929,23622499869,1,TestCafe tests,Build DevExtreme,feat/global-date-format-config,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23622499869/job/68804610929
"26.03.26, 23:08:05",68804524759,23622236772,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236772/job/68804524759
"26.03.26, 23:08:05",68804524785,23622236772,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236772/job/68804524785
"26.03.26, 23:08:05",68804524805,23622236772,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236772/job/68804524805
"26.03.26, 23:08:05",68804524810,23622236772,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236772/job/68804524810
"26.03.26, 23:08:05",68804524823,23622236772,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236772/job/68804524823
"26.03.26, 23:08:05",68804524825,23622236772,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236772/job/68804524825
"26.03.26, 23:08:05",68804524839,23622236772,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236772/job/68804524839
"26.03.26, 23:08:05",68804524851,23622236772,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236772/job/68804524851
"26.03.26, 23:08:05",68804524874,23622236772,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236772/job/68804524874
"26.03.26, 23:08:05",68804524876,23622236772,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23622236772/job/68804524876
"26.03.26, 22:45:14",68802199745,23621558088,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558088/job/68802199745
"26.03.26, 22:45:14",68802199760,23621558088,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558088/job/68802199760
"26.03.26, 22:45:14",68802199790,23621558088,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558088/job/68802199790
"26.03.26, 22:45:14",68802199801,23621558088,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558088/job/68802199801
"26.03.26, 22:45:14",68802199811,23621558088,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558088/job/68802199811
"26.03.26, 22:45:14",68802199814,23621558088,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558088/job/68802199814
"26.03.26, 22:45:14",68802199819,23621558088,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558088/job/68802199819
"26.03.26, 22:45:14",68802199821,23621558088,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558088/job/68802199821
"26.03.26, 22:45:14",68802199836,23621558088,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558088/job/68802199836
"26.03.26, 22:45:14",68802199861,23621558088,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23621558088/job/68802199861
"26.03.26, 22:01:50",68797411893,23619967701,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967701/job/68797411893
"26.03.26, 22:01:50",68797411895,23619967701,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967701/job/68797411895
"26.03.26, 22:01:50",68797411904,23619967701,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967701/job/68797411904
"26.03.26, 22:01:50",68797411914,23619967701,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967701/job/68797411914
"26.03.26, 22:01:50",68797411929,23619967701,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967701/job/68797411929
"26.03.26, 22:01:50",68797411934,23619967701,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967701/job/68797411934
"26.03.26, 22:01:50",68797411935,23619967701,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967701/job/68797411935
"26.03.26, 22:01:50",68797411944,23619967701,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967701/job/68797411944
"26.03.26, 22:01:50",68797411948,23619967701,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967701/job/68797411948
"26.03.26, 22:01:50",68797411956,23619967701,1,TestCafe tests,dataGrid (4/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23619967701/job/68797411956
"26.03.26, 19:39:50",68778049318,23614150396,1,TestCafe tests,common - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150396/job/68778049318
"26.03.26, 19:39:50",68778049335,23614150396,1,TestCafe tests,dataGrid (1/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150396/job/68778049335
"26.03.26, 19:39:50",68778049339,23614150396,1,TestCafe tests,scheduler / common (2/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150396/job/68778049339
"26.03.26, 19:39:50",68778049346,23614150396,1,TestCafe tests,scheduler / common (1/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150396/job/68778049346
"26.03.26, 19:39:50",68778049350,23614150396,1,TestCafe tests,navigation - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150396/job/68778049350
"26.03.26, 19:39:50",68778049353,23614150396,1,TestCafe tests,dataGrid (2/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150396/job/68778049353
"26.03.26, 19:39:50",68778049354,23614150396,1,TestCafe tests,editors - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150396/job/68778049354
"26.03.26, 19:39:50",68778049369,23614150396,1,TestCafe tests,scheduler / common (3/3) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150396/job/68778049369
"26.03.26, 19:39:50",68778049370,23614150396,1,TestCafe tests,dataGrid (3/4) - fluent,playwright-poc,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23614150396/job/68778049370
