date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-17,TestCafe tests,scheduler (2/5),13,0,0,0,0,"0,003541666667","0,007881944444","0,01481481481",40,0,2,0,2,0,"0,007286155203","0,01533564815"
2024-07-17,TestCafe tests,scheduler (3/5),13,0,0,0,0,"0,003449074074","0,00713230057","0,01506944444",39,1,2,0,2,0,"0,00728505291","0,01481481481"
2024-07-17,TestCafe tests,scheduler (4/5),13,0,0,0,0,"0,002847222222","0,007458155271","0,0146412037",40,0,2,0,2,0,"0,007807815256","0,01541666667"
2024-07-17,TestCafe tests,scheduler (5/5),13,0,0,0,0,"0,00306712963","0,007317485755","0,01423611111",40,0,2,0,2,0,"0,007537202381","0,01542824074"
2024-07-17,TestCafe tests,scheduler (Europe/Berlin),11,0,0,0,0,"0,001597222222","0,004642255892","0,007175925926",37,0,2,0,1,0,"0,004680080722","0,009305555556"
2024-07-17,TestCafe tests,scheduler (America/Los_Angeles),11,0,0,0,0,"0,001539351852","0,004650673401","0,008912037037",37,0,2,0,1,0,"0,004394883666","0,009351851852"
2024-07-17,TestCafe tests,form (1/2),13,0,0,0,0,"0,003599537037","0,006270477208","0,01221064815",40,0,2,0,2,0,"0,006173115079","0,01219907407"
2024-07-17,TestCafe tests,form (2/2),13,0,0,0,0,"0,002928240741","0,006112891738","0,007962962963",40,0,2,0,2,0,"0,006744378307","0,01292824074"
2024-07-17,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,002430555556","0,005394408832","0,007592592593",40,0,2,0,2,0,"0,006013007055","0,01239583333"
2024-07-17,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,003078703704","0,005949964387","0,01126157407",40,0,2,0,2,0,"0,005870811287","0,01215277778"
2024-07-17,TestCafe tests,form - fluent (1/2),11,0,0,0,0,"0,003414351852","0,006689814815","0,01200231481",37,0,2,0,1,0,"0,00643132716","0,01291666667"
2024-07-17,TestCafe tests,form - fluent (2/2),11,0,0,0,0,"0,003425925926","0,006765572391","0,01236111111",37,0,2,0,1,0,"0,006977979582","0,0137037037"
2024-07-17,TestCafe tests,editors (1/2),11,0,0,0,0,"0,003969907407","0,007564183502","0,00900462963",37,0,2,0,1,0,"0,007259912156","0,01449074074"
2024-07-17,TestCafe tests,editors (2/2),11,0,0,0,0,"0,004143518519","0,008224957912","0,01424768519",37,0,2,0,1,0,"0,007386633428","0,01585648148"
2024-07-17,TestCafe tests,editors - material (1/2),11,0,0,0,0,"0,004074074074","0,008390151515","0,01474537037",37,0,2,0,1,0,"0,007352207977","0,01403935185"
2024-07-17,TestCafe tests,editors - material (2/2),11,0,0,0,0,"0,004212962963","0,007524200337","0,009594907407",37,0,2,0,1,0,"0,007910731244","0,01543981481"
2024-07-17,TestCafe tests,editors - fluent (1/2),11,0,0,0,0,"0,004363425926","0,008812079125","0,01490740741",37,0,2,0,1,0,"0,007453406933","0,01574074074"
2024-07-17,TestCafe tests,editors - fluent (2/2),11,0,0,0,0,"0,004594907407","0,007687289562","0,009074074074",37,0,2,0,1,0,"0,007514541785","0,01440972222"
2024-07-17,TestCafe tests,htmlEditor,13,0,0,0,0,"0,001319444444","0,004101673789","0,008819444444",40,1,1,0,2,0,"0,00411430776","0,008923611111"
2024-07-17,TestCafe tests,htmlEditor - material,13,0,0,0,0,"0,001203703704","0,004181801994","0,008576388889",41,0,1,0,2,0,"0,004355709877","0,01016203704"
2024-07-17,TestCafe tests,htmlEditor - fluent,11,0,0,0,0,"0,001412037037","0,004241372054","0,005914351852",38,0,1,0,1,0,"0,004589565527","0,009328703704"
2024-07-17,TestCafe tests,navigation,13,0,0,0,0,"0,003402777778","0,007180377493","0,009710648148",40,0,2,0,2,0,"0,007551532187","0,01520833333"
2024-07-17,TestCafe tests,navigation - material,13,0,0,0,0,"0,002951388889","0,006864316239","0,01356481481",40,0,2,0,2,0,"0,006907242063","0,01415509259"
2024-07-17,TestCafe tests,navigation - fluent,11,0,0,0,0,"0,003796296296","0,007272727273","0,01201388889",37,0,2,0,1,0,"0,006911206078","0,01335648148"
2024-07-17,TestCafe tests,fileManager,11,0,0,0,0,"0,0009490740741","0,0039246633","0,007743055556",38,0,1,0,1,0,"0,004043506648","0,008275462963"
2024-07-17,TestCafe tests,fileManager - material,11,0,0,0,0,"0,001006944444","0,004096170034","0,008009259259",38,0,1,0,1,0,"0,00411502849","0,008819444444"
2024-07-17,TestCafe tests,fileManager - fluent,11,0,0,0,0,"0,0009375","0,004107744108","0,008043981481",38,0,1,0,1,0,"0,003893933998","0,007835648148"
2024-07-17,TestCafe tests,filterBuilder,11,0,0,0,0,"0,001006944444","0,004563341751","0,008229166667",38,0,1,0,1,0,"0,004259259259","0,008877314815"
2024-07-17,TestCafe tests,filterBuilder - material,11,0,0,0,0,"0,0009490740741","0,004459175084","0,008599537037",38,0,1,0,1,0,"0,004088022317","0,008506944444"
2024-07-17,TestCafe tests,filterBuilder - fluent,11,0,0,0,0,"0,001053240741","0,004463383838","0,008298611111",38,0,1,0,1,0,"0,00409929962","0,008530092593"
2024-07-17,TestCafe tests,Send notifications,2,0,0,11,0,"0,0001388888889","0,00002403846154","0,0001736111111",1,0,13,36,2,0,"0,000002546296296","0,0001273148148"
2024-07-17,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2024-07-17,TestCafe tests,editors,2,0,0,0,0,"0,006064814815","0,006099537037","0,006134259259",3,0,0,0,1,"0,005405092593","0,005736882716","0,005902777778"
2024-07-17,TestCafe tests,editors - material,2,0,0,0,0,"0,005925925926","0,006024305556","0,006122685185",3,0,0,0,1,"0,005706018519","0,005775462963","0,005810185185"
2024-07-17,TestCafe tests,accessibility,3,0,0,0,0,"0,001238425926","0,00149691358","0,002002314815",5,0,0,0,0,"0,001099537037","0,001331018519","0,001585648148"
2024-07-17,TestCafe tests,accessibility - material,3,0,0,0,0,"0,001053240741","0,001246141975","0,001342592593",5,0,0,0,0,"0,001168981481","0,001351851852","0,001666666667"
2024-07-17,TestCafe tests,accessibility - fluent,3,0,0,0,0,"0,001226851852","0,001747685185","0,002048611111",5,0,0,0,0,"0,001076388889","0,00125462963","0,001423611111"
2024-07-17,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001655092593","0,00410701567","0,00744212963",40,0,7,0,0,0,"0,003721926714","0,007719907407"
2024-07-17,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,8,40,0,0,0,0
2024-07-17,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0004976851852","0,001666666667","0,004814814815",44,0,3,0,0,0,"0,001313041765","0,002361111111"
2024-07-17,TS Declarations,validate-declarations,13,0,0,0,0,"0,0005439814815","0,00176460114","0,004664351852",42,2,3,0,0,0,"0,00142927502","0,002523148148"
2024-07-17,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,0,0,3,44,0,0,0,0
2024-07-17,TS Declarations,check-ts-compilation,5,0,0,0,0,"0,0006134259259","0,001150462963","0,002349537037",7,0,1,0,0,"0,0006828703704","0,001179108796","0,001909722222"
2024-07-17,DevExtreme Wrappers Tests,test,10,2,0,0,1,"0,006469907407","0,01400848765","0,02096064815",44,4,0,0,2,"0,002835648148","0,009605758102","0,0209837963"
