created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.06.26, 16:54:32",79348915328,26898988975,1,Demos Visual Tests,CSP check (jQuery),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26898988975/job/79348915328
"03.06.26, 16:54:32",79348915458,26898988975,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26898988975/job/79348915458
"03.06.26, 16:54:32",79348915494,26898988975,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26898988975/job/79348915494
"03.06.26, 16:44:54",79347073739,26898589778,1,Demos Visual Tests,merge-artifacts,refactor/scheduler-core-ts-part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26898589778/job/79347073739
"03.06.26, 16:26:37",79343524872,26896811163,1,Demos Visual Tests,Build Demos Bundles,26_1_WIP_check_ng22,failure,Demos - Run tsc,https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343524872
"03.06.26, 16:26:37",79343524895,26896811163,1,Demos Visual Tests,Check generated demos (2/2),26_1_WIP_check_ng22,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343524895
"03.06.26, 16:26:37",79343524901,26896811163,1,Demos Visual Tests,Check generated demos (1/2),26_1_WIP_check_ng22,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343524901
"03.06.26, 16:26:37",79343524932,26896811163,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343524932
"03.06.26, 16:26:37",79343524995,26896811163,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343524995
"03.06.26, 16:26:37",79343525000,26896811163,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343525000
"03.06.26, 16:26:37",79343525001,26896811163,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343525001
"03.06.26, 16:26:37",79343525008,26896811163,1,Demos Visual Tests,Check TS,26_1_WIP_check_ng22,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343525008
"03.06.26, 16:26:37",79343525022,26896811163,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343525022
"03.06.26, 16:26:37",79343525035,26896811163,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343525035
"03.06.26, 16:26:37",79343525056,26896811163,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343525056
"03.06.26, 16:26:37",79343525077,26896811163,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_WIP_check_ng22,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343525077
"03.06.26, 16:26:37",79343525119,26896811163,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343525119
"03.06.26, 16:26:37",79343525120,26896811163,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_WIP_check_ng22,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343525120
"03.06.26, 16:26:37",79343525143,26896811163,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26896811163/job/79343525143
"03.06.26, 15:47:25",79335590529,26894780687,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26894780687/job/79335590529
"03.06.26, 15:47:25",79335590565,26894780687,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26894780687/job/79335590565
"03.06.26, 15:24:29",79330673095,26894732996,1,Demos Visual Tests,Build DevExtreme,26_1_popup_typing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26894732996/job/79330673095
"03.06.26, 16:06:46",79339620738,26894732996,2,Demos Visual Tests,Build Demos Bundles,26_1_popup_typing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26894732996/job/79339620738
"03.06.26, 16:06:46",79339620948,26894732996,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_popup_typing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26894732996/job/79339620948
"03.06.26, 20:02:40",79384212900,26894732996,3,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_popup_typing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26894732996/job/79384212900
"03.06.26, 20:13:02",79386111890,26894732996,3,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_popup_typing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26894732996/job/79386111890
"03.06.26, 15:28:51",79331612652,26894500077,1,Demos Visual Tests,Check generated demos (1/2),26_1_WIP_check_ng22,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26894500077/job/79331612652
"03.06.26, 15:28:51",79331613164,26894500077,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26894500077/job/79331613164
"03.06.26, 15:43:23",79334740221,26894500077,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26894500077/job/79334740221
"03.06.26, 15:48:11",79335748405,26894442193,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26894442193/job/79335748405
"03.06.26, 15:48:11",79335748468,26894442193,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26894442193/job/79335748468
"03.06.26, 14:41:02",79321179568,26891719087,1,Demos Visual Tests,Check generated demos (2/2),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26891719087/job/79321179568
"03.06.26, 14:41:02",79321179641,26891719087,1,Demos Visual Tests,CSP check (Vue),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26891719087/job/79321179641
"03.06.26, 14:41:02",79321179903,26891719087,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26891719087/job/79321179903
"03.06.26, 14:55:20",79324327883,26891719087,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26891719087/job/79324327883
"03.06.26, 14:28:53",79318460604,26891116556,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26891116556/job/79318460604
"03.06.26, 14:22:10",79316967086,26890968941,1,Demos Visual Tests,Build DevExtreme,26_1_popup_typing,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/26890968941/job/79316967086
"03.06.26, 14:45:22",79322150979,26890472122,1,Demos Visual Tests,Build DevExtreme,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890472122/job/79322150979
"03.06.26, 14:11:56",79314722916,26890309012,1,Demos Visual Tests,Build DevExtreme,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890309012/job/79314722916
"03.06.26, 14:57:40",79324837204,26890309012,2,Demos Visual Tests,Build DevExtreme,26_1__unselect_certain_row,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890309012/job/79324837204
"03.06.26, 14:20:57",79316702528,26890247250,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890247250/job/79316702528
"03.06.26, 14:30:31",79318821201,26890198054,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890198054/job/79318821201
"03.06.26, 14:19:00",79316273482,26890155033,1,Demos Visual Tests,CSP check (React),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890155033/job/79316273482
"03.06.26, 14:19:00",79316273486,26890155033,1,Demos Visual Tests,Check generated demos (2/2),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26890155033/job/79316273486
"03.06.26, 14:19:00",79316273754,26890155033,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890155033/job/79316273754
"03.06.26, 14:19:00",79316273823,26890155033,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890155033/job/79316273823
"03.06.26, 14:26:12",79317856256,26890155033,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890155033/job/79317856256
"03.06.26, 14:26:12",79317856261,26890155033,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890155033/job/79317856261
"03.06.26, 14:26:12",79317856500,26890155033,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890155033/job/79317856500
"03.06.26, 14:26:12",79317856552,26890155033,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26890155033/job/79317856552
"03.06.26, 14:08:02",79313870467,26889739898,1,Demos Visual Tests,CSP check (jQuery),ai_assistant_e2e_toolbar_popup_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26889739898/job/79313870467
"03.06.26, 14:06:43",79313583707,26889648475,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648475/job/79313583707
"03.06.26, 14:06:43",79313583843,26889648475,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648475/job/79313583843
"03.06.26, 14:06:43",79313584407,26889648475,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648475/job/79313584407
"03.06.26, 14:06:43",79313584560,26889648475,1,Demos Visual Tests,Check TS,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648475/job/79313584560
"03.06.26, 14:06:43",79313584566,26889648475,1,Demos Visual Tests,Check generated demos (changed only),issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648475/job/79313584566
"03.06.26, 14:06:43",79313585026,26889648475,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648475/job/79313585026
"03.06.26, 14:06:43",79313585134,26889648475,1,Demos Visual Tests,Lint code base,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648475/job/79313585134
"03.06.26, 14:06:43",79313585137,26889648475,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648475/job/79313585137
"03.06.26, 14:06:43",79313585170,26889648475,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648475/job/79313585170
"03.06.26, 14:06:43",79313585198,26889648475,1,Demos Visual Tests,Build Demos Bundles,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889648475/job/79313585198
"03.06.26, 14:08:04",79313879328,26889319433,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26889319433/job/79313879328
"03.06.26, 14:08:04",79313879342,26889319433,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26889319433/job/79313879342
"03.06.26, 14:15:15",79315445116,26889319433,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26889319433/job/79315445116
"03.06.26, 13:48:11",79309532879,26888699957,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26888699957/job/79309532879
"03.06.26, 13:39:08",79307630608,26887886573,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26887886573/job/79307630608
"03.06.26, 13:39:08",79307630651,26887886573,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26887886573/job/79307630651
"03.06.26, 13:39:08",79307630735,26887886573,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26887886573/job/79307630735
"03.06.26, 13:45:12",79308905157,26887886573,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26887886573/job/79308905157
"03.06.26, 15:24:27",79330664804,26887886573,2,Demos Visual Tests,merge-artifacts,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26887886573/job/79330664804
"03.06.26, 13:37:52",79307371966,26887877808,1,Demos Visual Tests,CSP check (jQuery),26_1_update_chat_prompts_badge,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26887877808/job/79307371966
"03.06.26, 13:37:52",79307372130,26887877808,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_update_chat_prompts_badge,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26887877808/job/79307372130
"03.06.26, 13:10:00",79301703922,26886892506,1,Demos Visual Tests,Build DevExtreme,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886892506/job/79301703922
"03.06.26, 13:15:46",79302840061,26886846813,1,Demos Visual Tests,Check generated demos (2/2),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/26886846813/job/79302840061
"03.06.26, 13:15:46",79302840173,26886846813,1,Demos Visual Tests,CSP check (React),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886846813/job/79302840173
"03.06.26, 13:15:46",79302840287,26886846813,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886846813/job/79302840287
"03.06.26, 13:15:46",79302840397,26886846813,1,Demos Visual Tests,Check generated demos (1/2),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886846813/job/79302840397
"03.06.26, 13:31:22",79306018042,26886772463,1,Demos Visual Tests,Build Demos Bundles,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886772463/job/79306018042
"03.06.26, 13:31:22",79306018131,26886772463,1,Demos Visual Tests,Lint code base,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886772463/job/79306018131
"03.06.26, 13:31:22",79306018273,26886772463,1,Demos Visual Tests,Check generated demos (changed only),issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886772463/job/79306018273
"03.06.26, 13:31:22",79306018522,26886772463,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886772463/job/79306018522
"03.06.26, 13:31:22",79306018524,26886772463,1,Demos Visual Tests,Check TS,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886772463/job/79306018524
"03.06.26, 13:31:22",79306018553,26886772463,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886772463/job/79306018553
"03.06.26, 13:31:23",79306019017,26886772463,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886772463/job/79306019017
"03.06.26, 13:31:23",79306019090,26886772463,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886772463/job/79306019090
"03.06.26, 13:42:58",79308432765,26886772463,1,Demos Visual Tests,merge-artifacts,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26886772463/job/79308432765
"03.06.26, 13:13:02",79302299680,26886627317,1,Demos Visual Tests,Lint code base,26_1_WIP_check_ng22,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/26886627317/job/79302299680
"03.06.26, 13:17:43",79303222475,26886627317,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_WIP_check_ng22,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26886627317/job/79303222475
"03.06.26, 13:05:54",79300913499,26886261565,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886261565/job/79300913499
"03.06.26, 13:05:54",79300913502,26886261565,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-4126_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26886261565/job/79300913502
"03.06.26, 12:53:26",79298426204,26885364774,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26885364774/job/79298426204
"03.06.26, 12:53:26",79298426254,26885364774,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26885364774/job/79298426254
"03.06.26, 12:53:26",79298426283,26885364774,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26885364774/job/79298426283
"03.06.26, 12:53:26",79298426285,26885364774,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26885364774/job/79298426285
"03.06.26, 12:58:14",79299378875,26885364774,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26885364774/job/79299378875
"03.06.26, 12:58:14",79299378973,26885364774,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26885364774/job/79299378973
"03.06.26, 12:58:14",79299379123,26885364774,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26885364774/job/79299379123
"03.06.26, 12:45:40",79296918353,26885065670,1,Demos Visual Tests,Check TS,renovate/pnpm-11.x,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/26885065670/job/79296918353
"03.06.26, 12:51:26",79298017836,26885065670,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,renovate/pnpm-11.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26885065670/job/79298017836
"03.06.26, 12:58:15",79299381170,26884978491,1,Demos Visual Tests,merge-artifacts,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26884978491/job/79299381170
"03.06.26, 12:42:22",79296287637,26884389899,1,Demos Visual Tests,merge-artifacts,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26884389899/job/79296287637
"03.06.26, 12:16:42",79291612201,26883816829,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,AIAssistant-Clear-Filtering,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26883816829/job/79291612201
"03.06.26, 12:16:42",79291612246,26883816829,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,AIAssistant-Clear-Filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26883816829/job/79291612246
"03.06.26, 12:26:01",79293264987,26883794063,1,Demos Visual Tests,merge-artifacts,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26883794063/job/79293264987
"03.06.26, 12:17:36",79291770057,26883703053,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,issue-4126_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26883703053/job/79291770057
"03.06.26, 12:15:59",79291483414,26883332947,1,Demos Visual Tests,Lint code base,26_1-pivot-olap-years,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26883332947/job/79291483414
"03.06.26, 12:15:59",79291483524,26883332947,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26883332947/job/79291483524
"03.06.26, 12:15:59",79291483546,26883332947,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26883332947/job/79291483546
"03.06.26, 12:15:59",79291483548,26883332947,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26883332947/job/79291483548
"03.06.26, 12:15:59",79291483557,26883332947,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26883332947/job/79291483557
"03.06.26, 12:15:59",79291483568,26883332947,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26883332947/job/79291483568
"03.06.26, 12:15:59",79291483871,26883332947,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26883332947/job/79291483871
"03.06.26, 12:22:03",79292562074,26883332947,1,Demos Visual Tests,react-screenshots-fluent.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883332947/job/79292562074
"03.06.26, 12:22:03",79292562115,26883332947,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883332947/job/79292562115
"03.06.26, 12:22:03",79292562144,26883332947,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,26_1-pivot-olap-years,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26883332947/job/79292562144
"03.06.26, 12:03:18",79289282372,26882631786,1,Demos Visual Tests,Check TS,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882631786/job/79289282372
"03.06.26, 12:03:18",79289282397,26882631786,1,Demos Visual Tests,Build Demos Bundles,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882631786/job/79289282397
"03.06.26, 12:03:18",79289282415,26882631786,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882631786/job/79289282415
"03.06.26, 12:03:18",79289282473,26882631786,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882631786/job/79289282473
"03.06.26, 12:03:18",79289282477,26882631786,1,Demos Visual Tests,Lint code base,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882631786/job/79289282477
"03.06.26, 12:03:18",79289282538,26882631786,1,Demos Visual Tests,Check generated demos (changed only),issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882631786/job/79289282538
"03.06.26, 12:03:18",79289282745,26882631786,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882631786/job/79289282745
"03.06.26, 12:03:19",79289283573,26882631786,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882631786/job/79289283573
"03.06.26, 12:11:50",79290749492,26882631786,1,Demos Visual Tests,merge-artifacts,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882631786/job/79290749492
"03.06.26, 11:44:57",79286139065,26882035735,1,Demos Visual Tests,Check generated demos (changed only),issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882035735/job/79286139065
"03.06.26, 11:44:57",79286139156,26882035735,1,Demos Visual Tests,Lint code base,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882035735/job/79286139156
"03.06.26, 11:44:57",79286139233,26882035735,1,Demos Visual Tests,Build Demos Bundles,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26882035735/job/79286139233
