created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.06.26, 08:08:23",79476587458,26939318065,1,Renovation,jest-tests,renovate/pin-dependencies,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26939318065/job/79476587458
"04.06.26, 08:15:21",79477687481,26939318065,1,Renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26939318065/job/79477687481
"04.06.26, 07:20:29",79469353063,26937100197,1,Renovation,jest-tests,26_1_renovate_replace_strategy,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26937100197/job/79469353063
"04.06.26, 07:25:00",79469986526,26937100197,1,Renovation,Send notifications,26_1_renovate_replace_strategy,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26937100197/job/79469986526
"04.06.26, 23:47:24",79637051964,26986454771,1,Styles tests,Tests,ai_assistant_e2e_request_customization_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26986454771/job/79637051964
"04.06.26, 23:47:39",79637079286,26986454771,1,Styles tests,Send notifications,ai_assistant_e2e_request_customization_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26986454771/job/79637079286
"04.06.26, 21:49:00",79622096655,26981656307,1,Styles tests,Tests,ai_assistant_e2e_request_lifecycle_26_1,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26981656307/job/79622096655
"04.06.26, 21:49:24",79622155516,26981656307,1,Styles tests,Send notifications,ai_assistant_e2e_request_lifecycle_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26981656307/job/79622155516
"04.06.26, 18:46:36",79590685658,26972393397,1,Styles tests,Tests,25_2_pnpm-11.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26972393397/job/79590685658
"04.06.26, 18:46:50",79590724997,26972393397,1,Styles tests,Send notifications,25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26972393397/job/79590724997
"04.06.26, 16:03:10",79560678664,26963737685,1,Styles tests,Tests,issue-4126_25_2_v2,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26963737685/job/79560678664
"04.06.26, 16:03:37",79560767053,26963737685,1,Styles tests,Send notifications,issue-4126_25_2_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26963737685/job/79560767053
"04.06.26, 15:32:48",79554581873,26962012922,1,Styles tests,Tests,AIAssistant-Demo-Leftovers,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26962012922/job/79554581873
"04.06.26, 15:33:30",79554727079,26962012922,1,Styles tests,Send notifications,AIAssistant-Demo-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26962012922/job/79554727079
"04.06.26, 15:12:40",79550373125,26960826019,1,Styles tests,Tests,25_2_pnpm-11.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26960826019/job/79550373125
"04.06.26, 15:14:06",79550687392,26960826019,1,Styles tests,Send notifications,25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26960826019/job/79550687392
"04.06.26, 14:17:05",79538726058,26957543376,1,Styles tests,Tests,AIAssistant-Demo-Leftovers,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/26957543376/job/79538726058
"04.06.26, 14:19:14",79539175485,26957543376,1,Styles tests,Send notifications,AIAssistant-Demo-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26957543376/job/79539175485
"04.06.26, 13:53:30",79533878531,26956174333,1,Styles tests,Tests,26_1_WIP_check_ng22,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26956174333/job/79533878531
"04.06.26, 13:55:37",79534298379,26956174333,1,Styles tests,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26956174333/job/79534298379
"04.06.26, 12:37:44",79519866922,26952159029,1,Styles tests,Tests,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26952159029/job/79519866922
"04.06.26, 12:39:04",79520090157,26952159029,1,Styles tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26952159029/job/79520090157
"04.06.26, 11:02:37",79504808631,26947735598,1,Styles tests,Tests,issue-4126_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26947735598/job/79504808631
"04.06.26, 11:04:53",79505160568,26947735598,1,Styles tests,Send notifications,issue-4126_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26947735598/job/79505160568
"04.06.26, 10:58:51",79504217290,26947560284,1,Styles tests,Tests,25_2_pnpm-11.x,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26947560284/job/79504217290
"04.06.26, 11:00:33",79504481051,26947560284,1,Styles tests,Send notifications,25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26947560284/job/79504481051
"04.06.26, 10:11:15",79496840848,26945353859,1,Styles tests,Tests,bug_T1306438/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26945353859/job/79496840848
"04.06.26, 10:11:16",79496843564,26945353859,1,Styles tests,Send notifications,bug_T1306438/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26945353859/job/79496843564
"04.06.26, 10:11:16",79496844594,26945353755,1,Styles tests,Tests,bug_T1306438/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26945353755/job/79496844594
"04.06.26, 10:12:23",79497023899,26945353755,1,Styles tests,Send notifications,bug_T1306438/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26945353755/job/79497023899
"04.06.26, 23:54:54",79637848795,26986461455,1,TestCafe tests,dataGrid (1/4) - fluent,ai_assistant_e2e_request_customization_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26986461455/job/79637848795
"04.06.26, 23:47:24",79637052150,26986454742,1,TestCafe tests,Check if tests should run,ai_assistant_e2e_request_customization_26_1,cancelled,Run actions/checkout@v6,https://github.com/DevExpress/DevExtreme/actions/runs/26986454742/job/79637052150
"04.06.26, 23:47:38",79637078111,26986454742,1,TestCafe tests,Build DevExtreme,ai_assistant_e2e_request_customization_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26986454742/job/79637078111
"04.06.26, 23:47:38",79637078220,26986454742,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},ai_assistant_e2e_request_customization_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26986454742/job/79637078220
"04.06.26, 23:47:38",79637078660,26986454742,1,TestCafe tests,Send notifications,ai_assistant_e2e_request_customization_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26986454742/job/79637078660
"04.06.26, 21:49:00",79622096823,26981656329,1,TestCafe tests,Check if tests should run,ai_assistant_e2e_request_lifecycle_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26981656329/job/79622096823
"04.06.26, 21:49:20",79622146015,26981656329,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},ai_assistant_e2e_request_lifecycle_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26981656329/job/79622146015
"04.06.26, 21:49:20",79622146019,26981656329,1,TestCafe tests,Build DevExtreme,ai_assistant_e2e_request_lifecycle_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26981656329/job/79622146019
"04.06.26, 21:49:20",79622146052,26981656329,1,TestCafe tests,Send notifications,ai_assistant_e2e_request_lifecycle_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26981656329/job/79622146052
"04.06.26, 19:14:33",79595628810,26973399204,1,TestCafe tests,scheduler / common (3/3) - fluent,ai_assistant_e2e_chat_experience_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26973399204/job/79595628810
"04.06.26, 18:46:41",79590699783,26972393431,1,TestCafe tests,Build DevExtreme,25_2_pnpm-11.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26972393431/job/79590699783
"04.06.26, 18:46:50",79590722927,26972393431,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26972393431/job/79590722927
"04.06.26, 18:46:50",79590723237,26972393431,1,TestCafe tests,Send notifications,25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26972393431/job/79590723237
"04.06.26, 16:05:12",79561093065,26963762508,1,TestCafe tests,Build DevExtreme,issue-4126_25_2_v2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26963762508/job/79561093065
"04.06.26, 15:51:56",79558435138,26963096485,1,TestCafe tests,Build DevExtreme,issue-4126_25_2_v2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26963096485/job/79558435138
"04.06.26, 16:03:27",79560734550,26963096485,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4126_25_2_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26963096485/job/79560734550
"04.06.26, 16:03:27",79560735018,26963096485,1,TestCafe tests,Send notifications,issue-4126_25_2_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26963096485/job/79560735018
"04.06.26, 15:47:35",79557574939,26962840915,1,TestCafe tests,Build DevExtreme,refactor/scheduler-core-ts-part-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26962840915/job/79557574939
"04.06.26, 15:44:01",79556867048,26962309853,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_WIP_check_ng22,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26962309853/job/79556867048
"04.06.26, 15:44:34",79556978071,26962187280,1,TestCafe tests,dataGrid (3/4) - fluent,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26962187280/job/79556978071
"04.06.26, 15:42:09",79556486389,26962051277,1,TestCafe tests,cardView - fluent,AIAssistant-Demo-Leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26962051277/job/79556486389
"04.06.26, 15:42:09",79556486420,26962051277,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,AIAssistant-Demo-Leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26962051277/job/79556486420
"04.06.26, 16:55:17",79570548594,26962051277,2,TestCafe tests,scheduler / viewOffset (1/2) - fluent,AIAssistant-Demo-Leftovers,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26962051277/job/79570548594
"04.06.26, 15:33:06",79554642388,26962012909,1,TestCafe tests,Build DevExtreme,AIAssistant-Demo-Leftovers,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26962012909/job/79554642388
"04.06.26, 15:33:31",79554731122,26962012909,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},AIAssistant-Demo-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26962012909/job/79554731122
"04.06.26, 15:33:31",79554731313,26962012909,1,TestCafe tests,Send notifications,AIAssistant-Demo-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26962012909/job/79554731313
"04.06.26, 15:13:53",79550638650,26960826978,1,TestCafe tests,Build DevExtreme,25_2_pnpm-11.x,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26960826978/job/79550638650
"04.06.26, 15:14:08",79550692431,26960826978,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26960826978/job/79550692431
"04.06.26, 15:14:08",79550692693,26960826978,1,TestCafe tests,Send notifications,25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26960826978/job/79550692693
"04.06.26, 14:27:31",79540896797,26957666612,1,TestCafe tests,dataGrid (1/4) - fluent,AIAssistant-Demo-Leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26957666612/job/79540896797
"04.06.26, 14:18:39",79539051519,26957544292,1,TestCafe tests,Build DevExtreme,AIAssistant-Demo-Leftovers,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/26957544292/job/79539051519
"04.06.26, 14:19:15",79539178917,26957544292,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},AIAssistant-Demo-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26957544292/job/79539178917
"04.06.26, 14:19:16",79539180450,26957544292,1,TestCafe tests,Send notifications,AIAssistant-Demo-Leftovers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26957544292/job/79539180450
"04.06.26, 13:54:44",79534123362,26956174293,1,TestCafe tests,Build DevExtreme,26_1_WIP_check_ng22,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26956174293/job/79534123362
"04.06.26, 13:55:25",79534259660,26956174293,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26956174293/job/79534259660
"04.06.26, 13:55:25",79534260498,26956174293,1,TestCafe tests,Send notifications,26_1_WIP_check_ng22,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26956174293/job/79534260498
"04.06.26, 13:59:41",79535125236,26955880537,1,TestCafe tests,material,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125236
"04.06.26, 13:59:41",79535125246,26955880537,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_migrate_to_playwrite,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125246
"04.06.26, 13:59:41",79535125276,26955880537,1,TestCafe tests,accessibility - fluent.dark,26_1_migrate_to_playwrite,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125276
"04.06.26, 13:59:41",79535125277,26955880537,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_migrate_to_playwrite,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125277
"04.06.26, 13:59:41",79535125293,26955880537,1,TestCafe tests,accessibility - fluent,26_1_migrate_to_playwrite,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125293
"04.06.26, 13:59:41",79535125296,26955880537,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125296
"04.06.26, 13:59:41",79535125299,26955880537,1,TestCafe tests,common - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125299
"04.06.26, 13:59:41",79535125306,26955880537,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125306
"04.06.26, 13:59:41",79535125325,26955880537,1,TestCafe tests,generic,26_1_migrate_to_playwrite,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125325
"04.06.26, 13:59:41",79535125331,26955880537,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125331
"04.06.26, 13:59:41",79535125340,26955880537,1,TestCafe tests,material - compact,26_1_migrate_to_playwrite,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125340
"04.06.26, 13:59:41",79535125381,26955880537,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125381
"04.06.26, 13:59:41",79535125433,26955880537,1,TestCafe tests,cardView - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125433
"04.06.26, 13:59:41",79535125460,26955880537,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125460
"04.06.26, 13:59:41",79535125503,26955880537,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,26_1_migrate_to_playwrite,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125503
"04.06.26, 13:59:41",79535125528,26955880537,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125528
"04.06.26, 13:59:41",79535125612,26955880537,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125612
"04.06.26, 13:59:41",79535125647,26955880537,1,TestCafe tests,navigation - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125647
"04.06.26, 13:59:41",79535125683,26955880537,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_migrate_to_playwrite,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125683
"04.06.26, 13:59:41",79535125948,26955880537,1,TestCafe tests,editors - fluent,26_1_migrate_to_playwrite,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535125948
"04.06.26, 14:02:25",79535697672,26955880537,1,TestCafe tests,Send notifications,26_1_migrate_to_playwrite,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26955880537/job/79535697672
"04.06.26, 13:37:48",79530795389,26955269847,1,TestCafe tests,Build DevExtreme,25_2_pnpm-11.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26955269847/job/79530795389
"04.06.26, 13:40:32",79531313113,26955269847,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26955269847/job/79531313113
"04.06.26, 13:40:32",79531313304,26955269847,1,TestCafe tests,Send notifications,25_2_pnpm-11.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26955269847/job/79531313304
"04.06.26, 13:39:09",79531054097,26954657772,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4126_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954657772/job/79531054097
"04.06.26, 13:30:54",79529471698,26954655654,1,TestCafe tests,material,refactor/scheduler-core-ts-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655654/job/79529471698
"04.06.26, 13:30:54",79529471717,26954655654,1,TestCafe tests,generic,refactor/scheduler-core-ts-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655654/job/79529471717
"04.06.26, 13:30:54",79529471724,26954655654,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/scheduler-core-ts-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655654/job/79529471724
"04.06.26, 13:30:54",79529471761,26954655654,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,refactor/scheduler-core-ts-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655654/job/79529471761
"04.06.26, 13:30:54",79529471764,26954655654,1,TestCafe tests,editors - fluent,refactor/scheduler-core-ts-part-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26954655654/job/79529471764
"04.06.26, 13:30:54",79529471793,26954655654,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,refactor/scheduler-core-ts-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655654/job/79529471793
"04.06.26, 13:30:54",79529471808,26954655654,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,refactor/scheduler-core-ts-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655654/job/79529471808
"04.06.26, 13:30:54",79529471843,26954655654,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor/scheduler-core-ts-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655654/job/79529471843
"04.06.26, 13:30:54",79529471844,26954655654,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/scheduler-core-ts-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655654/job/79529471844
"04.06.26, 13:30:54",79529471858,26954655654,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-core-ts-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655654/job/79529471858
"04.06.26, 13:30:54",79529471890,26954655654,1,TestCafe tests,accessibility - fluent,refactor/scheduler-core-ts-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655654/job/79529471890
"04.06.26, 13:30:54",79529471990,26954655654,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,refactor/scheduler-core-ts-part-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26954655654/job/79529471990
"04.06.26, 13:34:28",79530150295,26954144891,1,TestCafe tests,accessibility - fluent,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26954144891/job/79530150295
"04.06.26, 13:13:51",79526223945,26953907110,1,TestCafe tests,Build DevExtreme,refactor/scheduler-core-ts-part-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26953907110/job/79526223945
"04.06.26, 13:14:10",79526282856,26953701965,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26953701965/job/79526282856
"04.06.26, 13:05:04",79524624321,26953513302,1,TestCafe tests,Build DevExtreme,refactor/scheduler-core-ts-part-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26953513302/job/79524624321
"04.06.26, 13:09:05",79525345195,26953382382,1,TestCafe tests,scheduler / common (2/3) - fluent,ai_assistant_e2e_chat_experience_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26953382382/job/79525345195
"04.06.26, 12:59:25",79523603331,26953191386,1,TestCafe tests,Build DevExtreme,25_2_react-router-up-ver,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26953191386/job/79523603331
"04.06.26, 15:12:32",79550345119,26953191386,2,TestCafe tests,dataGrid (3/4) - fluent,25_2_react-router-up-ver,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26953191386/job/79550345119
"04.06.26, 13:02:14",79524113690,26952743188,1,TestCafe tests,dataGrid (4/4) - fluent,test-force-all-demos_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26952743188/job/79524113690
"04.06.26, 13:02:15",79524113735,26952743188,1,TestCafe tests,editors - fluent,test-force-all-demos_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26952743188/job/79524113735
"04.06.26, 13:02:15",79524113827,26952743188,1,TestCafe tests,scheduler / common (1/3) - fluent,test-force-all-demos_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26952743188/job/79524113827
"04.06.26, 13:09:19",79525388664,26952648966,1,TestCafe tests,dataGrid (3/4) - fluent,25_2_pnpm-11.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952648966/job/79525388664
"04.06.26, 13:00:06",79523723151,26952634225,1,TestCafe tests,material,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723151
"04.06.26, 13:00:06",79523723218,26952634225,1,TestCafe tests,generic,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723218
"04.06.26, 13:00:06",79523723236,26952634225,1,TestCafe tests,editors - fluent,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723236
"04.06.26, 13:00:06",79523723243,26952634225,1,TestCafe tests,cardView - fluent,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723243
"04.06.26, 13:00:06",79523723255,26952634225,1,TestCafe tests,scheduler / common (2/3) - fluent,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723255
"04.06.26, 13:00:06",79523723316,26952634225,1,TestCafe tests,accessibility - fluent,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723316
"04.06.26, 13:00:06",79523723317,26952634225,1,TestCafe tests,material - compact,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723317
"04.06.26, 13:00:06",79523723323,26952634225,1,TestCafe tests,scheduler / common (3/3) - fluent,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723323
"04.06.26, 13:00:06",79523723324,26952634225,1,TestCafe tests,dataGrid (1/4) - fluent,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723324
"04.06.26, 13:00:06",79523723347,26952634225,1,TestCafe tests,dataGrid (3/4) - fluent,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723347
"04.06.26, 13:00:06",79523723348,26952634225,1,TestCafe tests,scheduler / common (1/3) - fluent,ai_assistant_e2e_chat_experience_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723348
"04.06.26, 13:00:06",79523723350,26952634225,1,TestCafe tests,common - fluent,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723350
"04.06.26, 13:00:06",79523723352,26952634225,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723352
"04.06.26, 13:00:06",79523723364,26952634225,1,TestCafe tests,dataGrid (4/4) - fluent,ai_assistant_e2e_chat_experience_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26952634225/job/79523723364
