date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002233796296","0,002468171296","0,002777777778",2,0,0,0,0,"0,002685185185","0,002760416667","0,002835648148"
2025-10-28,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,002314814815","0,00368441358","0,00625",2,0,0,0,0,"0,00224537037","0,002297453704","0,002349537037"
2025-10-28,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,002430555556","0,003365162037","0,005856481481",1,1,0,0,0,"0,002523148148","0,002609953704","0,002696759259"
2025-10-28,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,002118055556","0,002204861111","0,002395833333",2,0,0,0,0,"0,002118055556","0,003061342593","0,00400462963"
2025-10-28,Additional QUnit,ui.widgets(1/3)-ios10,4,0,0,0,0,"0,001608796296","0,002199074074","0,002719907407",2,0,0,0,0,"0,002152777778","0,003263888889","0,004375"
2025-10-28,Additional QUnit,ui.widgets(1/3)-android6,4,0,0,0,0,"0,001655092593","0,003090277778","0,005960648148",2,0,0,0,0,"0,00224537037","0,002280092593","0,002314814815"
2025-10-28,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,00244212963","0,002488425926","0,002546296296",1,1,0,0,0,"0,002164351852","0,002326388889","0,002488425926"
2025-10-28,Additional QUnit,ui.widgets(2/3)-ios10,4,0,0,0,0,"0,002291666667","0,002563657407","0,002858796296",2,0,0,0,0,"0,002708333333","0,002829861111","0,002951388889"
2025-10-28,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,002581018519","0,002659143519","0,002719907407",1,1,0,0,0,"0,002465277778","0,002563657407","0,002662037037"
2025-10-28,Additional QUnit,ui.widgets(3/3)-ios10,4,0,0,0,0,"0,002025462963","0,002366898148","0,002800925926",2,0,0,0,0,"0,0021875","0,004149305556","0,006111111111"
2025-10-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,4,0,0,0,0,"0,002569444444","0,002815393519","0,00306712963",2,0,0,0,0,"0,002986111111","0,003096064815","0,003206018519"
2025-10-28,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",2,0,0,0,0,"0,003483796296","0,003530092593","0,003576388889"
2025-10-28,Additional QUnit,ui.widgets(2/3)-android6,4,0,0,0,0,"0,002060185185","0,00275462963","0,003333333333",2,0,0,0,0,"0,002986111111","0,003107638889","0,003229166667"
2025-10-28,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,00212962963","0,002141203704","0,002152777778",2,0,0,0,0,"0,001828703704","0,001834490741","0,001840277778"
2025-10-28,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,002048611111","0,002065972222","0,002083333333",2,0,0,0,0,"0,002071759259","0,002123842593","0,002175925926"
2025-10-28,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,001990740741","0,002039930556","0,002094907407",2,0,0,0,0,"0,002222222222","0,003096064815","0,003969907407"
2025-10-28,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,002083333333","0,002630208333","0,004085648148",2,0,0,0,0,"0,002361111111","0,002366898148","0,002372685185"
2025-10-28,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,002048611111","0,003781828704","0,007476851852",2,0,0,0,0,"0,002002314815","0,002106481481","0,002210648148"
2025-10-28,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002708333333","0,003344907407","0,005104166667",1,1,0,0,0,"0,002546296296","0,002604166667","0,002662037037"
2025-10-28,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,00212962963","0,002135416667","0,002141203704",2,0,0,0,0,"0,002083333333","0,002118055556","0,002152777778"
2025-10-28,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002615740741","0,002644675926","0,002673611111",2,0,0,0,0,"0,002673611111","0,002685185185","0,002696759259"
2025-10-28,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002708333333","0,002783564815","0,002939814815",1,1,0,0,0,"0,002627314815","0,002685185185","0,002743055556"
2025-10-28,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,002175925926","0,002841435185","0,003506944444",2,0,0,0,0,"0,002118055556","0,002268518519","0,002418981481"
2025-10-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,4,0,0,0,0,"0,002430555556","0,00365162037","0,006041666667",2,0,0,0,0,"0,005949074074","0,005978009259","0,006006944444"
2025-10-28,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002581018519","0,00265625","0,002731481481",2,0,0,0,0,"0,002430555556","0,002569444444","0,002708333333"
2025-10-28,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,001979166667","0,001984953704","0,001990740741",2,0,0,0,0,"0,002071759259","0,002077546296","0,002083333333"
2025-10-28,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,002013888889","0,002112268519","0,002210648148",2,0,0,0,0,"0,002175925926","0,002193287037","0,002210648148"
2025-10-28,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,002071759259","0,00353587963","0,005578703704",2,0,0,0,0,"0,0021875","0,002251157407","0,002314814815"
2025-10-28,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,00255787037","0,003422067901","0,005104166667",2,0,0,0,0,"0,002685185185","0,003842592593","0,005"
2025-10-28,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,002488425926","0,00268132716","0,002847222222",2,0,0,0,0,"0,002719907407","0,003981481481","0,005243055556"
2025-10-28,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002303240741","0,002456597222","0,002523148148",2,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-10-28,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002337962963","0,002664930556","0,003043981481",2,0,0,0,0,"0,00287037037","0,004305555556","0,005740740741"
2025-10-28,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,002071759259","0,002152777778","0,002233796296",2,0,0,0,0,"0,002025462963","0,00203125","0,002037037037"
2025-10-28,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002638888889","0,00375","0,004861111111",2,0,0,0,0,"0,00255787037","0,003790509259","0,005023148148"
2025-10-28,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002094907407","0,002384259259","0,002581018519",2,0,0,0,0,"0,002592592593","0,002690972222","0,002789351852"
2025-10-28,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,002326388889","0,00255787037","0,002685185185",2,0,0,0,0,"0,002696759259","0,004056712963","0,005416666667"
2025-10-28,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,001967592593","0,00287037037","0,004918981481",2,0,0,0,0,"0,00255787037","0,00259837963","0,002638888889"
2025-10-28,Additional QUnit,viz-android6,4,0,0,0,0,"0,002118055556","0,002468171296","0,002627314815",2,0,0,0,0,"0,002569444444","0,002586805556","0,002604166667"
2025-10-28,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,002071759259","0,002083333333","0,002094907407",2,0,0,0,0,"0,002152777778","0,002170138889","0,0021875"
2025-10-28,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,002025462963","0,002228009259","0,002384259259",2,0,0,0,0,"0,002453703704","0,003616898148","0,004780092593"
2025-10-28,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,002361111111","0,002577160494","0,002974537037",2,0,0,0,0,"0,002303240741","0,002309027778","0,002314814815"
2025-10-28,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,002048611111","0,002265625","0,0025",2,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-10-28,Additional QUnit,Send notifications,0,0,0,4,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-10-28,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002430555556","0,00244212963","0,002453703704",0,0,0,0,0,0,0,0
2025-10-28,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003032407407","0,003113425926","0,003194444444",0,0,0,0,0,0,0,0
2025-10-28,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002465277778","0,002494212963","0,002523148148",0,0,0,0,0,0,0,0
2025-10-28,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,00287037037","0,004918981481","0,006967592593",0,0,0,0,0,0,0,0
2025-10-28,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002465277778","0,002534722222","0,002604166667",0,0,0,0,0,0,0,0
2025-10-28,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002743055556","0,002824074074","0,002905092593",0,0,0,0,0,0,0,0
2025-10-28,Additional QUnit,Performance,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2025-10-28,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-10-28,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",0,0,0,0,0,0,0,0
2025-10-28,QUnit tests for renovation,Build,4,0,0,0,0,"0,002488425926","0,003825231481","0,006944444444",2,0,0,0,0,"0,002384259259","0,002395833333","0,002407407407"
2025-10-28,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,002951388889","0,00380787037","0,006215277778",2,0,0,0,0,"0,003055555556","0,003576388889","0,004097222222"
2025-10-28,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,00224537037","0,002482638889","0,002685185185",2,0,0,0,0,"0,002581018519","0,003744212963","0,004907407407"
2025-10-28,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,002939814815","0,004386574074","0,0075",1,1,0,0,0,"0,003194444444","0,003333333333","0,003472222222"
2025-10-28,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,001759259259","0,004652777778","0,006226851852",2,0,0,0,0,"0,006076388889","0,009021990741","0,01196759259"
2025-10-28,QUnit tests for renovation,Constel ui.widgets(1/2),3,1,0,0,0,"0,002604166667","0,007445023148","0,01427083333",2,0,0,0,0,"0,003252314815","0,006811342593","0,01037037037"
2025-10-28,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002291666667","0,005147569444","0,006481481481",2,0,0,0,0,"0,002800925926","0,004456018519","0,006111111111"
2025-10-28,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,002638888889","0,00509837963","0,006006944444",2,0,0,0,0,"0,005775462963","0,005792824074","0,005810185185"
2025-10-28,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,00369212963","0,006663773148","0,009444444444",2,0,0,0,0,"0,003935185185","0,003958333333","0,003981481481"
2025-10-28,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,00306712963","0,003776041667","0,00568287037",2,0,0,0,0,"0,002986111111","0,003107638889","0,003229166667"
2025-10-28,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001678240741","0,002488425926","0,003842592593",2,0,0,0,0,"0,002164351852","0,0021875","0,002210648148"
2025-10-28,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002430555556","0,002824074074","0,00306712963",2,0,0,0,0,"0,003125","0,004728009259","0,006331018519"
2025-10-28,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001319444444","0,001548032407","0,001724537037",2,0,0,0,0,"0,001585648148","0,002141203704","0,002696759259"
2025-10-28,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0
2025-10-28,QUnit tests,Check if all tests should run,3,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",37,0,1,0,1,0,"0,00003137183236","0,0000462962963"
2025-10-28,QUnit tests,Build,12,0,0,0,0,"0,003020833333","0,004366319444","0,006458333333",87,1,5,0,3,0,"0,003108198925","0,006678240741"
2025-10-28,QUnit tests,Constel misc,12,0,0,0,0,"0,0021875","0,002570408951","0,005127314815",84,0,3,0,3,0,"0,002550154321","0,0053125"
2025-10-28,QUnit tests,Constel ui,12,0,0,0,0,"0,001793981481","0,002778742284","0,01122685185",80,3,4,0,3,"0,000474537037","0,002703144955","0,01387731481"
2025-10-28,QUnit tests,Constel ui.editors,12,0,0,0,0,"0,003101851852","0,004076003086","0,01037037037",78,1,8,0,3,0,"0,006094215624","0,01459490741"
2025-10-28,QUnit tests,Constel ui.scheduler(2/2),12,0,0,0,0,"0,00224537037","0,002578125","0,0028125",84,0,3,0,3,0,"0,002665895062","0,005949074074"
2025-10-28,QUnit tests,Constel ui.grid,12,0,0,0,0,"0,003206018519","0,004209104938","0,007800925926",66,15,6,0,3,0,"0,003850840783","0,008333333333"
2025-10-28,QUnit tests,Constel export,12,0,0,0,0,"0,002048611111","0,00240162037","0,004166666667",84,0,3,0,3,0,"0,002299515751","0,004386574074"
2025-10-28,QUnit tests,Constel misc-no-csp,12,0,0,0,0,"0,0028125","0,003321759259","0,006770833333",80,1,6,0,3,"0,0004050925926","0,003102783099","0,007569444444"
2025-10-28,QUnit tests,Constel ui.scheduler(1/2),12,0,0,0,0,"0,002199074074","0,002875192901","0,005520833333",83,0,4,0,3,0,"0,002769795658","0,005868055556"
2025-10-28,QUnit tests,Constel viz,12,0,0,0,0,"0,002164351852","0,002755594136","0,005023148148",83,0,4,0,3,"0,0004861111111","0,002386786931","0,005150462963"
2025-10-28,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,12,0,0,0,0,"0,002546296296","0,002784529321","0,003055555556",83,0,4,0,3,0,"0,002832189229","0,005439814815"
2025-10-28,QUnit tests,Constel ui.widgets(1/2)-no-csp,11,1,0,0,0,"0,003541666667","0,006387924383","0,01283564815",81,1,5,0,3,0,"0,004529320988","0,0130787037"
2025-10-28,QUnit tests,Constel ui.htmlEditor,12,0,0,0,0,"0,001898148148","0,002048611111","0,002222222222",84,0,3,0,3,0,"0,002110073436","0,003935185185"
2025-10-28,QUnit tests,Constel ui.widgets(2/2)-no-csp,12,0,0,0,0,"0,002407407407","0,004174382716","0,01362268519",76,3,8,0,3,0,"0,006065080885","0,01405092593"
2025-10-28,QUnit tests,ui-shadow-dom,12,0,0,0,0,"0,001840277778","0,003377700617","0,01001157407",79,3,5,0,3,0,"0,003285706684","0,01506944444"
2025-10-28,QUnit tests,ui.widgets(2/3)-shadow-dom,12,0,0,0,0,"0,001678240741","0,001921296296","0,002164351852",84,0,3,0,3,"0,000474537037","0,00201215943","0,005694444444"
2025-10-28,QUnit tests,ui.widgets(3/3)-shadow-dom,11,1,0,0,0,"0,002175925926","0,004817708333","0,01392361111",77,4,6,0,3,"0,000474537037","0,004614729672","0,01413194444"
2025-10-28,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,12,0,0,0,0,"0,002511574074","0,002852044753","0,003159722222",82,0,5,0,3,0,"0,002935025543","0,006944444444"
2025-10-28,QUnit tests,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,001736111111","0,00184992284","0,001956018519",80,4,3,0,3,0,"0,001924090038","0,003865740741"
2025-10-28,QUnit tests,ui.widgets(1/3)-shadow-dom,12,0,0,0,0,"0,001967592593","0,002938850309","0,003576388889",82,1,4,0,3,"0,000474537037","0,003431247339","0,01028935185"
2025-10-28,QUnit tests,ui.editors(1/2)-shadow-dom,12,0,0,0,0,"0,002291666667","0,004338348765","0,0103587963",78,1,8,0,3,0,"0,005748855896","0,01377314815"
2025-10-28,QUnit tests,ui.editors(2/2)-shadow-dom,12,0,0,0,0,"0,002106481481","0,002403549383","0,002916666667",82,0,5,0,3,"0,000462962963","0,002930635377","0,01018518519"
2025-10-28,QUnit tests,ui.htmlEditor-shadow-dom,12,0,0,0,0,"0,001944444444","0,00212962963","0,00224537037",84,0,3,0,3,"0,000474537037","0,002200404427","0,004247685185"
2025-10-28,QUnit tests,ui.scheduler(1/3)-shadow-dom,12,0,0,0,0,"0,002025462963","0,002108410494","0,002222222222",84,0,3,0,3,0,"0,00214958493","0,004513888889"
2025-10-28,QUnit tests,ui.scheduler(3/3)-shadow-dom,12,0,0,0,0,"0,00244212963","0,002826967593","0,005393518519",84,0,3,0,3,0,"0,002649930822","0,005729166667"
2025-10-28,QUnit tests,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,002210648148","0,00267650463","0,004965277778",84,0,3,0,3,0,"0,002581284589","0,005173611111"
2025-10-28,QUnit tests,ui.scheduler(2/3)-shadow-dom,12,0,0,0,0,"0,002175925926","0,002330246914","0,002534722222",84,0,3,0,3,0,"0,002454501916","0,005520833333"
2025-10-28,QUnit tests,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,001863425926","0,001979166667","0,002106481481",83,1,3,0,3,0,"0,002024531716","0,004166666667"
2025-10-28,QUnit tests,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,001655092593","0,002016782407","0,003819444444",73,11,3,0,3,0,"0,001882716049","0,003946759259"
2025-10-28,QUnit tests,viz-shadow-dom,12,0,0,0,0,"0,002141203704","0,002547260802","0,004756944444",83,0,4,0,3,"0,0004861111111","0,002503325883","0,005300925926"
2025-10-28,QUnit tests,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,15,78,3,"-0,00001157407407","-0,000002862405416",0
2025-10-28,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000001929012346",0
2025-10-28,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,00001157407407","-0,000003858024691",0
2025-10-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,99,0,0,0,0,"0,00002314814815","0,00003589132061","0,00005787037037"
2025-10-28,Renovation,jest-tests,16,0,0,0,0,"0,001759259259","0,004193431713","0,009143518519",83,3,7,0,1,0,"0,004151110115","0,01667824074"
2025-10-28,Renovation,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,7,86,1,0,"-0,00000211569096",0
2025-10-28,Styles tests,Tests,16,0,0,0,0,"0,001145833333","0,001951678241","0,007696759259",87,1,4,0,0,0,"0,001216913245","0,002280092593"
2025-10-28,Styles tests,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,4,88,0,0,"-0,000002390297907",0
2025-10-28,TestCafe tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00003306878307","0,00003472222222",39,0,1,0,1,0,"0,00003153935185","0,0000462962963"
2025-10-28,TestCafe tests,build,16,0,0,0,0,"0,003252314815","0,00513599537","0,008761574074",88,1,7,0,4,0,"0,003736135224","0,009236111111"
2025-10-28,TestCafe tests,dataGrid / common (1/5) - fluent,11,1,0,0,0,"0,003344907407","0,003687307099","0,005949074074",62,19,5,0,4,0,"0,003569525194","0,006180555556"
2025-10-28,TestCafe tests,dataGrid / sticky common - fluent,12,0,0,0,0,"0,003171296296","0,003333333333","0,00349537037",77,5,4,0,4,0,"0,003168604651","0,004050925926"
2025-10-28,TestCafe tests,dataGrid / common (2/5) - fluent,11,1,0,0,0,"0,002719907407","0,003273533951","0,005046296296",75,8,3,0,4,0,"0,003026889535","0,005046296296"
2025-10-28,TestCafe tests,accessibility (2/2) - fluent,8,4,0,0,0,"0,0028125","0,003168402778","0,003402777778",73,7,6,0,4,0,"0,003446517011","0,00806712963"
2025-10-28,TestCafe tests,dataGrid / sticky (3/3) - fluent,12,0,0,0,0,"0,002407407407","0,002584876543","0,002696759259",83,1,2,0,4,0,"0,002612914513","0,004618055556"
2025-10-28,TestCafe tests,dataGrid / common (3/5) - fluent,11,1,0,0,0,"0,005798611111","0,008710455247","0,01744212963",64,9,13,0,4,0,"0,006881190784","0,0172337963"
2025-10-28,TestCafe tests,common - fluent,16,0,0,0,0,"0,001134259259","0,002804542824","0,00462962963",74,11,3,0,4,0,"0,002887073864","0,005393518519"
2025-10-28,TestCafe tests,dataGrid / common (4/5) - fluent,12,0,0,0,0,"0,002673611111","0,003081597222","0,005324074074",77,7,2,0,4,0,"0,003028504522","0,005428240741"
2025-10-28,TestCafe tests,accessibility (1/2) - fluent,12,0,0,0,0,"0,002662037037","0,002824074074","0,002974537037",82,2,2,0,4,0,"0,002926491171","0,01112268519"
2025-10-28,TestCafe tests,dataGrid / common (5/5) - fluent,12,0,0,0,0,"0,002025462963","0,00229070216","0,002581018519",80,3,3,0,4,0,"0,00242248062","0,004456018519"
2025-10-28,TestCafe tests,dataGrid / sticky (1/3) - fluent,12,0,0,0,0,"0,002685185185","0,002989969136","0,004953703704",82,1,3,0,4,0,"0,002776162791","0,005138888889"
2025-10-28,TestCafe tests,cardView - fluent,12,0,0,0,0,"0,003599537037","0,00407503858","0,006712962963",77,4,5,0,4,0,"0,003821463178","0,006435185185"
2025-10-28,TestCafe tests,scheduler / common (5/6),15,0,0,0,0,"0,002650462963","0,003468364198","0,005671296296",79,4,5,0,4,"0,00006944444444","0,003011758207","0,005532407407"
2025-10-28,TestCafe tests,dataGrid / sticky (2/3) - fluent,12,0,0,0,0,"0,002465277778","0,002846257716","0,004768518519",83,1,2,0,4,0,"0,002635793497","0,004768518519"
2025-10-28,TestCafe tests,scheduler / offset,15,0,0,0,0,"0,003668981481","0,004635030864","0,008263888889",79,3,6,0,4,0,"0,005742055976","0,009039351852"
2025-10-28,TestCafe tests,scheduler / common (3/6),15,0,0,0,0,"0,006261574074","0,007511574074","0,01346064815",72,5,11,0,4,"0,00006944444444","0,007663352273","0,01833333333"
2025-10-28,TestCafe tests,scheduler / common (2/6),15,0,0,0,0,"0,002708333333","0,004195216049","0,007326388889",78,6,4,0,4,0,"0,003275199916","0,007361111111"
2025-10-28,TestCafe tests,scheduler / common (1/6),15,0,0,0,0,"0,003263888889","0,003842592593","0,00650462963",63,20,5,0,4,0,"0,004019228746","0,009513888889"
2025-10-28,TestCafe tests,scheduler / timezones (Europe/Berlin),15,0,0,0,0,"0,001956018519","0,002479166667","0,004907407407",81,3,4,0,4,0,"0,002718066077","0,02399305556"
2025-10-28,TestCafe tests,scheduler / common (6/6),15,0,0,0,0,"0,002662037037","0,003997685185","0,006064814815",70,12,6,0,4,0,"0,004843618476","0,01255787037"
2025-10-28,TestCafe tests,editors (2/2) - fluent,12,0,0,0,0,"0,003726851852","0,004316165123","0,007395833333",74,6,6,0,4,0,"0,004273659561","0,01461805556"
2025-10-28,TestCafe tests,scheduler / common (4/6),13,2,0,0,0,"0,00224537037","0,003646604938","0,005543981481",68,14,6,0,4,0,"0,004374868476","0,01111111111"
2025-10-28,TestCafe tests,scheduler / offset markups,15,0,0,0,0,"0,0046875","0,005389660494","0,00806712963",77,1,10,0,4,0,"0,006332728325","0,03142361111"
2025-10-28,TestCafe tests,scheduler / timezones (America/Los_Angeles),15,0,0,0,0,"0,001875","0,00280941358","0,00537037037",82,3,3,0,4,0,"0,002329808502","0,005023148148"
2025-10-28,TestCafe tests,navigation - fluent,16,0,0,0,0,"0,004085648148","0,005015190972","0,009016203704",82,1,5,0,4,0,"0,004497974537","0,007476851852"
2025-10-28,TestCafe tests,editors (1/2) - fluent,12,0,0,0,0,"0,003032407407","0,003250385802","0,003553240741",68,11,7,0,4,0,"0,003676518088","0,03142361111"
2025-10-28,TestCafe tests,merge-artifacts,10,0,0,6,0,"0,00005787037037","0,00006148726852","0,0001273148148",45,0,25,26,4,"-0,00001157407407","0,00005232445988","0,0001967592593"
2025-10-28,TestCafe tests,Send notifications,1,0,0,15,0,"0,0002314814815","0,00001157407407","0,0002314814815",0,0,24,72,4,"-0,00001157407407","-0,000002893518519",0
2025-10-28,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000001446759259",0
2025-10-28,TestCafe tests,accessibility (1/7),3,0,0,0,0,"0,008263888889","0,009351851852","0,01127314815",2,0,0,0,0,"0,00837962963","0,008402777778","0,008425925926"
2025-10-28,TestCafe tests,accessibility (4/7),3,0,0,0,0,"0,004930555556","0,005945216049","0,007905092593",2,0,0,0,0,"0,004826388889","0,00484375","0,004861111111"
2025-10-28,TestCafe tests,accessibility (2/7),3,0,0,0,0,"0,002997685185","0,004089506173","0,00619212963",2,0,0,0,0,"0,003078703704","0,003096064815","0,003113425926"
2025-10-28,TestCafe tests,accessibility (5/7),3,0,0,0,0,"0,007164351852","0,008263888889","0,0103125",2,0,0,0,0,"0,007152777778","0,007193287037","0,007233796296"
2025-10-28,TestCafe tests,accessibility (3/7),3,0,0,0,0,"0,00287037037","0,003888888889","0,005752314815",2,0,0,0,0,"0,002789351852","0,003582175926","0,004375"
2025-10-28,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,002986111111","0,003942901235","0,005833333333",2,0,0,0,0,"0,003078703704","0,00384837963","0,004618055556"
2025-10-28,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,003368055556","0,004764660494","0,007199074074",2,0,0,0,0,"0,003576388889","0,003674768519","0,003773148148"
2025-10-28,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,003113425926","0,004259259259","0,006180555556",2,0,0,0,0,"0,003240740741","0,003258101852","0,003275462963"
2025-10-28,TestCafe tests,accessibility (7/7),3,0,0,0,0,"0,004884259259","0,005582561728","0,006898148148",2,0,0,0,0,"0,004791666667","0,00490162037","0,005011574074"
2025-10-28,TestCafe tests,accessibility (6/7),3,0,0,0,0,"0,003310185185","0,004606481481","0,006956018519",2,0,0,0,0,"0,00337962963","0,003396990741","0,003414351852"
2025-10-28,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,005393518519","0,006107253086","0,007314814815",2,0,0,0,0,"0,005358796296","0,005428240741","0,005497685185"
2025-10-28,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,007673611111","0,008950617284","0,01109953704",2,0,0,0,0,"0,007893518519","0,007905092593","0,007916666667"
2025-10-28,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,009293981481","0,01025848765","0,01216435185",2,0,0,0,0,"0,009085648148","0,009207175926","0,009328703704"
2025-10-28,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,009178240741","0,01016975309","0,01203703704",2,0,0,0,0,"0,008900462963","0,008975694444","0,009050925926"
2025-10-28,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,002905092593","0,003946759259","0,005914351852",2,0,0,0,0,"0,002893518519","0,002916666667","0,002939814815"
2025-10-28,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,003298611111","0,00431712963","0,00630787037",2,0,0,0,0,"0,003287037037","0,003304398148","0,003321759259"
2025-10-28,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,005243055556","0,006280864198","0,008194444444",2,0,0,0,0,"0,005092592593","0,005144675926","0,005196759259"
2025-10-28,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,005462962963","0,00649691358","0,008333333333",2,0,0,0,0,"0,005486111111","0,005509259259","0,005532407407"
