created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.10.25, 15:39:06",53881771637,18880293899,1,QUnit tests,Constel export,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771637
"28.10.25, 15:39:06",53881771659,18880293899,1,QUnit tests,Constel ui.grid,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771659
"28.10.25, 15:39:06",53881771664,18880293899,1,QUnit tests,Constel ui.htmlEditor,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771664
"28.10.25, 15:39:06",53881771668,18880293899,1,QUnit tests,Constel ui,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771668
"28.10.25, 15:39:06",53881771669,18880293899,1,QUnit tests,ui.grid(1/4)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771669
"28.10.25, 15:39:06",53881771671,18880293899,1,QUnit tests,viz-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771671
"28.10.25, 15:39:06",53881771673,18880293899,1,QUnit tests,Constel viz,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771673
"28.10.25, 15:39:06",53881771681,18880293899,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771681
"28.10.25, 15:39:06",53881771683,18880293899,1,QUnit tests,Constel ui.scheduler(2/2),25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771683
"28.10.25, 15:39:06",53881771687,18880293899,1,QUnit tests,Constel ui.scheduler(1/2),25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771687
"28.10.25, 15:39:06",53881771692,18880293899,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771692
"28.10.25, 15:39:06",53881771734,18880293899,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771734
"28.10.25, 15:39:06",53881771758,18880293899,1,QUnit tests,Constel misc,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771758
"28.10.25, 15:39:06",53881771782,18880293899,1,QUnit tests,Constel misc-no-csp,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771782
"28.10.25, 15:39:06",53881771820,18880293899,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881771820
"28.10.25, 15:39:56",53881863997,18880293899,1,QUnit tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18880293899/job/53881863997
"28.10.25, 15:33:31",53881140261,18880156193,1,QUnit tests,Constel ui.grid,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156193/job/53881140261
"28.10.25, 15:33:31",53881140265,18880156193,1,QUnit tests,Constel ui.editors,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156193/job/53881140265
"28.10.25, 15:33:31",53881140266,18880156193,1,QUnit tests,Constel misc-no-csp,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156193/job/53881140266
"28.10.25, 15:33:31",53881140276,18880156193,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156193/job/53881140276
"28.10.25, 15:33:31",53881140285,18880156193,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156193/job/53881140285
"28.10.25, 15:33:31",53881140304,18880156193,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156193/job/53881140304
"28.10.25, 15:33:31",53881140340,18880156193,1,QUnit tests,ui.editors(1/2)-shadow-dom,issue-2538_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18880156193/job/53881140340
"28.10.25, 15:39:25",53881807162,18880156193,1,QUnit tests,Send notifications,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18880156193/job/53881807162
"28.10.25, 15:18:16",53879405374,18879652517,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_1_bump_chrome,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879652517/job/53879405374
"28.10.25, 15:13:36",53878872547,18879457391,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18879457391/job/53878872547
"28.10.25, 15:04:29",53877799277,18879155283,1,QUnit tests,Constel ui.grid,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799277
"28.10.25, 15:04:29",53877799291,18879155283,1,QUnit tests,Constel viz,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799291
"28.10.25, 15:04:29",53877799296,18879155283,1,QUnit tests,Constel export,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799296
"28.10.25, 15:04:29",53877799299,18879155283,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799299
"28.10.25, 15:04:29",53877799309,18879155283,1,QUnit tests,Constel ui.editors,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799309
"28.10.25, 15:04:29",53877799311,18879155283,1,QUnit tests,Constel ui,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799311
"28.10.25, 15:04:29",53877799317,18879155283,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799317
"28.10.25, 15:04:29",53877799318,18879155283,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799318
"28.10.25, 15:04:29",53877799323,18879155283,1,QUnit tests,Constel misc,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799323
"28.10.25, 15:04:29",53877799336,18879155283,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799336
"28.10.25, 15:04:29",53877799337,18879155283,1,QUnit tests,Constel ui.htmlEditor,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799337
"28.10.25, 15:04:29",53877799344,18879155283,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799344
"28.10.25, 15:04:29",53877799346,18879155283,1,QUnit tests,Constel misc-no-csp,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799346
"28.10.25, 15:04:29",53877799353,18879155283,1,QUnit tests,Constel ui.scheduler(1/2),25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799353
"28.10.25, 15:04:29",53877799359,18879155283,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799359
"28.10.25, 15:04:29",53877799365,18879155283,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799365
"28.10.25, 15:04:29",53877799374,18879155283,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799374
"28.10.25, 15:04:29",53877799377,18879155283,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799377
"28.10.25, 15:04:29",53877799378,18879155283,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799378
"28.10.25, 15:04:29",53877799380,18879155283,1,QUnit tests,ui.grid(1/4)-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799380
"28.10.25, 15:04:29",53877799383,18879155283,1,QUnit tests,ui.grid(2/4)-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799383
"28.10.25, 15:04:29",53877799386,18879155283,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799386
"28.10.25, 15:04:29",53877799390,18879155283,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799390
"28.10.25, 15:04:29",53877799393,18879155283,1,QUnit tests,ui-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799393
"28.10.25, 15:04:29",53877799398,18879155283,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799398
"28.10.25, 15:04:29",53877799400,18879155283,1,QUnit tests,viz-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799400
"28.10.25, 15:04:29",53877799449,18879155283,1,QUnit tests,ui.grid(3/4)-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799449
"28.10.25, 15:04:29",53877799461,18879155283,1,QUnit tests,Constel ui.scheduler(2/2),25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799461
"28.10.25, 15:04:29",53877799469,18879155283,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877799469
"28.10.25, 15:05:39",53877936105,18879155283,1,QUnit tests,Send notifications,25_2_chat_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18879155283/job/53877936105
"28.10.25, 13:35:23",53867934606,18876470233,1,QUnit tests,ui.grid(3/4)-shadow-dom,T1291988_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18876470233/job/53867934606
"28.10.25, 13:35:23",53867934691,18876470233,1,QUnit tests,Constel ui.grid,T1291988_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18876470233/job/53867934691
"28.10.25, 13:29:43",53867347777,18876434587,1,QUnit tests,Build,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434587/job/53867347777
"28.10.25, 13:29:43",53867347790,18876434587,1,QUnit tests,Check if all tests should run,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434587/job/53867347790
"28.10.25, 13:30:58",53867478321,18876434587,1,QUnit tests,${{ matrix.constel }}-shadow-dom,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434587/job/53867478321
"28.10.25, 13:30:58",53867478338,18876434587,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434587/job/53867478338
"28.10.25, 13:31:00",53867482061,18876434587,1,QUnit tests,Send notifications,T1291988_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18876434587/job/53867482061
"28.10.25, 13:05:04",53864866548,18875500289,1,QUnit tests,ui.grid(3/4)-shadow-dom,T1291988_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875500289/job/53864866548
"28.10.25, 13:05:04",53864866849,18875500289,1,QUnit tests,Constel ui.grid,T1291988_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875500289/job/53864866849
"28.10.25, 12:50:35",53863546833,18875101736,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18875101736/job/53863546833
"28.10.25, 12:32:18",53861939826,18874735865,1,QUnit tests,ui-shadow-dom,25_2__T1311534,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874735865/job/53861939826
"28.10.25, 12:32:18",53861939887,18874735865,1,QUnit tests,Constel ui,25_2__T1311534,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874735865/job/53861939887
"28.10.25, 12:23:48",53861193031,18874516061,1,QUnit tests,ui-shadow-dom,chatFuOptionsImplementation__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874516061/job/53861193031
"28.10.25, 12:23:48",53861193056,18874516061,1,QUnit tests,ui.widgets(1/3)-shadow-dom,chatFuOptionsImplementation__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874516061/job/53861193056
"28.10.25, 12:23:48",53861193062,18874516061,1,QUnit tests,Constel ui,chatFuOptionsImplementation__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874516061/job/53861193062
"28.10.25, 12:23:48",53861193384,18874516061,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,chatFuOptionsImplementation__25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874516061/job/53861193384
"28.10.25, 12:15:27",53860455827,18874254864,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874254864/job/53860455827
"28.10.25, 12:11:17",53860071835,18874181866,1,QUnit tests,Constel ui.grid,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874181866/job/53860071835
"28.10.25, 12:11:17",53860071872,18874181866,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18874181866/job/53860071872
"28.10.25, 11:44:27",53857881202,18873540913,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18873540913/job/53857881202
"28.10.25, 11:32:53",53856976153,18873224638,1,QUnit tests,Constel ui.editors,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18873224638/job/53856976153
"28.10.25, 11:32:53",53856976173,18873224638,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18873224638/job/53856976173
"28.10.25, 11:32:53",53856976175,18873224638,1,QUnit tests,ui-shadow-dom,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18873224638/job/53856976175
"28.10.25, 11:32:53",53856976178,18873224638,1,QUnit tests,Constel misc-no-csp,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18873224638/job/53856976178
"28.10.25, 11:32:53",53856976191,18873224638,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18873224638/job/53856976191
"28.10.25, 11:32:53",53856976215,18873224638,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18873224638/job/53856976215
"28.10.25, 11:40:00",53857533583,18873224638,1,QUnit tests,Send notifications,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18873224638/job/53857533583
"28.10.25, 11:30:54",53856812751,18873083609,1,QUnit tests,Constel ui.grid,T1291988_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18873083609/job/53856812751
"28.10.25, 11:30:54",53856812887,18873083609,1,QUnit tests,ui.grid(3/4)-shadow-dom,T1291988_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18873083609/job/53856812887
"28.10.25, 11:11:09",53855188482,18872819178,1,QUnit tests,Build,recurrence_form_new_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18872819178/job/53855188482
"28.10.25, 11:11:39",53855232606,18872819178,1,QUnit tests,${{ matrix.constel }}-shadow-dom,recurrence_form_new_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18872819178/job/53855232606
"28.10.25, 11:11:39",53855232611,18872819178,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",recurrence_form_new_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18872819178/job/53855232611
"28.10.25, 11:11:40",53855232741,18872819178,1,QUnit tests,Send notifications,recurrence_form_new_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18872819178/job/53855232741
"28.10.25, 11:11:06",53855182371,18872661765,1,QUnit tests,Constel ui.grid,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18872661765/job/53855182371
"28.10.25, 11:11:06",53855182485,18872661765,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18872661765/job/53855182485
"28.10.25, 11:04:03",53854571811,18872632047,1,QUnit tests,Build,25_1_romans_issue,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18872632047/job/53854571811
"28.10.25, 11:05:21",53854687434,18872632047,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18872632047/job/53854687434
"28.10.25, 11:05:22",53854687581,18872632047,1,QUnit tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18872632047/job/53854687581
"28.10.25, 11:05:22",53854687598,18872632047,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18872632047/job/53854687598
"28.10.25, 10:51:03",53853502981,18872197525,1,QUnit tests,Constel ui.grid,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18872197525/job/53853502981
"28.10.25, 10:51:03",53853503084,18872197525,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18872197525/job/53853503084
"28.10.25, 10:32:51",53851980177,18871730817,1,QUnit tests,Constel ui.grid,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18871730817/job/53851980177
"28.10.25, 10:32:51",53851980253,18871730817,1,QUnit tests,ui.grid(2/4)-shadow-dom,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18871730817/job/53851980253
"28.10.25, 10:13:01",53850256392,18871200342,1,QUnit tests,Constel ui.grid,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18871200342/job/53850256392
"28.10.25, 10:13:01",53850256455,18871200342,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18871200342/job/53850256455
"28.10.25, 10:12:29",53850208041,18871192148,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,fix_dropdown,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18871192148/job/53850208041
"28.10.25, 09:57:14",53848836898,18870798454,1,QUnit tests,Constel ui.grid,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18870798454/job/53848836898
"28.10.25, 09:57:14",53848836970,18870798454,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18870798454/job/53848836970
"28.10.25, 09:38:58",53847285335,18870306270,1,QUnit tests,Constel ui,25_2__T1311534,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18870306270/job/53847285335
"28.10.25, 09:38:58",53847285413,18870306270,1,QUnit tests,ui-shadow-dom,25_2__T1311534,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18870306270/job/53847285413
"28.10.25, 09:31:04",53846601922,18870232613,1,QUnit tests,Build,25_2__T1311534,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18870232613/job/53846601922
"28.10.25, 09:34:05",53846861468,18870232613,1,QUnit tests,Send notifications,25_2__T1311534,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18870232613/job/53846861468
"28.10.25, 09:34:05",53846861584,18870232613,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",25_2__T1311534,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18870232613/job/53846861584
"28.10.25, 09:34:05",53846861606,18870232613,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2__T1311534,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18870232613/job/53846861606
"28.10.25, 09:30:25",53846547342,18870069636,1,QUnit tests,Constel ui.grid,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18870069636/job/53846547342
"28.10.25, 09:30:25",53846547476,18870069636,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18870069636/job/53846547476
"28.10.25, 09:24:02",53846007131,18869904273,1,QUnit tests,Constel ui.editors,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007131
"28.10.25, 09:24:02",53846007137,18869904273,1,QUnit tests,Constel ui,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007137
"28.10.25, 09:24:02",53846007143,18869904273,1,QUnit tests,Constel export,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007143
"28.10.25, 09:24:02",53846007149,18869904273,1,QUnit tests,Constel misc,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007149
"28.10.25, 09:24:02",53846007151,18869904273,1,QUnit tests,Constel ui.grid,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007151
"28.10.25, 09:24:02",53846007152,18869904273,1,QUnit tests,Constel viz,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007152
"28.10.25, 09:24:02",53846007156,18869904273,1,QUnit tests,Constel ui.scheduler(2/2),25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007156
"28.10.25, 09:24:02",53846007158,18869904273,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007158
"28.10.25, 09:24:02",53846007165,18869904273,1,QUnit tests,Constel ui.htmlEditor,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007165
"28.10.25, 09:24:02",53846007168,18869904273,1,QUnit tests,Constel ui.scheduler(1/2),25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007168
"28.10.25, 09:24:02",53846007190,18869904273,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007190
"28.10.25, 09:24:02",53846007195,18869904273,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007195
"28.10.25, 09:24:02",53846007196,18869904273,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007196
"28.10.25, 09:24:02",53846007198,18869904273,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007198
"28.10.25, 09:24:02",53846007200,18869904273,1,QUnit tests,Constel misc-no-csp,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007200
"28.10.25, 09:24:02",53846007201,18869904273,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007201
"28.10.25, 09:24:02",53846007204,18869904273,1,QUnit tests,ui.grid(2/4)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007204
"28.10.25, 09:24:02",53846007206,18869904273,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18869904273/job/53846007206
