created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.04.24, 13:13:04",23393865464,8539229046,1,Additional QUnit,ui.editors(1/2)-ios10,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393865464
"03.04.24, 13:13:04",23393865841,8539229046,1,Additional QUnit,ui.editors(2/2)-firefox,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393865841
"03.04.24, 13:13:05",23393866240,8539229046,1,Additional QUnit,ui.editors(1/2)-Europe/London,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393866240
"03.04.24, 13:13:05",23393866590,8539229046,1,Additional QUnit,ui.editors(1/2)-android6,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393866590
"03.04.24, 13:13:05",23393866955,8539229046,1,Additional QUnit,ui.htmlEditor-firefox,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393866955
"03.04.24, 13:13:06",23393867303,8539229046,1,Additional QUnit,ui.editors(2/2)-PST8PDT,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393867303
"03.04.24, 13:13:06",23393867705,8539229046,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393867705
"03.04.24, 13:13:07",23393868259,8539229046,1,Additional QUnit,misc(1/2)-no-csp,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393868259
"03.04.24, 13:13:07",23393868599,8539229046,1,Additional QUnit,ui.editors(2/2)-shadow-dom,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393868599
"03.04.24, 13:13:08",23393868968,8539229046,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393868968
"03.04.24, 13:13:08",23393869289,8539229046,1,Additional QUnit,ui.editors(2/2)-Japan,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393869289
"03.04.24, 13:13:08",23393869648,8539229046,1,Additional QUnit,misc(2/2)-no-csp,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393869648
"03.04.24, 13:13:09",23393869989,8539229046,1,Additional QUnit,ui.editors(2/2)-ios10,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393869989
"03.04.24, 13:13:09",23393870311,8539229046,1,Additional QUnit,ui.scheduler(1/3)-firefox,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393870311
"03.04.24, 13:13:09",23393870633,8539229046,1,Additional QUnit,ui.editors(2/2)-android6,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393870633
"03.04.24, 13:13:10",23393870975,8539229046,1,Additional QUnit,ui.scheduler(2/3)-firefox,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393870975
"03.04.24, 13:13:10",23393871395,8539229046,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393871395
"03.04.24, 13:13:11",23393871770,8539229046,1,Additional QUnit,ui.scheduler(3/3)-firefox,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393871770
"03.04.24, 13:13:11",23393872093,8539229046,1,Additional QUnit,ui.htmlEditor-shadow-dom,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393872093
"03.04.24, 13:13:11",23393872450,8539229046,1,Additional QUnit,ui.htmlEditor-ios10,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393872450
"03.04.24, 13:13:12",23393872837,8539229046,1,Additional QUnit,viz-firefox,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393872837
"03.04.24, 13:13:12",23393873360,8539229046,1,Additional QUnit,ui.editors(2/2)-Europe/London,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393873360
"03.04.24, 13:13:13",23393873658,8539229046,1,Additional QUnit,ui.htmlEditor-android6,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393873658
"03.04.24, 13:13:13",23393873992,8539229046,1,Additional QUnit,ui.grid(1/2)-PST8PDT,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393873992
"03.04.24, 13:13:14",23393874214,8539229046,1,Additional QUnit,renovation-firefox,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393874214
"03.04.24, 13:13:14",23393874540,8539229046,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393874540
"03.04.24, 13:13:14",23393874808,8539229046,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393874808
"03.04.24, 13:13:15",23393875090,8539229046,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393875090
"03.04.24, 13:13:15",23393875468,8539229046,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393875468
"03.04.24, 13:13:16",23393875742,8539229046,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393875742
"03.04.24, 13:13:16",23393875973,8539229046,1,Additional QUnit,ui.grid(1/2)-android6,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393875973
"03.04.24, 13:13:16",23393876191,8539229046,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393876191
"03.04.24, 13:13:17",23393876420,8539229046,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393876420
"03.04.24, 13:13:17",23393876648,8539229046,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393876648
"03.04.24, 13:13:17",23393876939,8539229046,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393876939
"03.04.24, 13:13:18",23393877186,8539229046,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393877186
"03.04.24, 13:13:18",23393877415,8539229046,1,Additional QUnit,ui.grid(2/2)-android6,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393877415
"03.04.24, 13:13:18",23393877632,8539229046,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393877632
"03.04.24, 13:13:19",23393877868,8539229046,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393877868
"03.04.24, 13:13:19",23393878063,8539229046,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393878063
"03.04.24, 13:13:19",23393878310,8539229046,1,Additional QUnit,ui.scheduler(1/3)-ios10,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393878310
"03.04.24, 13:13:20",23393878494,8539229046,1,Additional QUnit,ui.scheduler(1/3)-Japan,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393878494
"03.04.24, 13:13:20",23393878735,8539229046,1,Additional QUnit,ui.scheduler(1/3)-android6,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393878735
"03.04.24, 13:13:21",23393878969,8539229046,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393878969
"03.04.24, 13:13:21",23393879237,8539229046,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393879237
"03.04.24, 13:13:21",23393879432,8539229046,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393879432
"03.04.24, 13:13:22",23393879687,8539229046,1,Additional QUnit,ui.scheduler(2/3)-ios10,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393879687
"03.04.24, 13:13:22",23393879929,8539229046,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393879929
"03.04.24, 13:13:23",23393880176,8539229046,1,Additional QUnit,ui.scheduler(2/3)-android6,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393880176
"03.04.24, 13:13:23",23393880431,8539229046,1,Additional QUnit,ui.scheduler(2/3)-Japan,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393880431
"03.04.24, 13:13:23",23393880717,8539229046,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393880717
"03.04.24, 13:13:24",23393880966,8539229046,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393880966
"03.04.24, 13:13:24",23393881298,8539229046,1,Additional QUnit,ui.scheduler(3/3)-ios10,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393881298
"03.04.24, 13:13:25",23393881604,8539229046,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393881604
"03.04.24, 13:13:25",23393881873,8539229046,1,Additional QUnit,ui.scheduler(3/3)-android6,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393881873
"03.04.24, 13:13:25",23393882129,8539229046,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393882129
"03.04.24, 13:13:26",23393882379,8539229046,1,Additional QUnit,viz-shadow-dom,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393882379
"03.04.24, 13:13:26",23393882718,8539229046,1,Additional QUnit,ui.scheduler(3/3)-Japan,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393882718
"03.04.24, 13:13:26",23393882976,8539229046,1,Additional QUnit,viz-ios10,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393882976
"03.04.24, 13:13:27",23393883229,8539229046,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393883229
"03.04.24, 13:13:27",23393883504,8539229046,1,Additional QUnit,viz-android6,refactor/nx_projects/testcafe/24_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393883504
"03.04.24, 13:13:28",23393883772,8539229046,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23393883772
"03.04.24, 13:36:23",23394920636,8539229046,1,Additional QUnit,Send notifications,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8539229046/job/23394920636
"03.04.24, 10:51:47",23388073524,8537406938,1,Additional QUnit,misc(2/2)-PST8PDT,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388073524
"03.04.24, 10:51:47",23388073706,8537406938,1,Additional QUnit,misc(2/2)-Japan,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388073706
"03.04.24, 10:51:48",23388074042,8537406938,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388074042
"03.04.24, 10:51:48",23388074186,8537406938,1,Additional QUnit,misc-firefox,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388074186
"03.04.24, 10:51:49",23388074352,8537406938,1,Additional QUnit,misc(2/2)-Europe/London,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388074352
"03.04.24, 10:51:57",23388079521,8537406938,1,Additional QUnit,ui.grid(1/2)-firefox,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388079521
"03.04.24, 10:51:58",23388080151,8537406938,1,Additional QUnit,ui.grid(2/2)-firefox,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388080151
"03.04.24, 10:52:02",23388082121,8537406938,1,Additional QUnit,misc(2/2)-no-csp,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388082121
"03.04.24, 10:52:03",23388083293,8537406938,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388083293
"03.04.24, 10:52:06",23388085178,8537406938,1,Additional QUnit,ui.grid(1/2)-Japan,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388085178
"03.04.24, 10:52:08",23388086173,8537406938,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388086173
"03.04.24, 10:52:09",23388086580,8537406938,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388086580
"03.04.24, 10:52:09",23388086808,8537406938,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388086808
"03.04.24, 10:52:10",23388087231,8537406938,1,Additional QUnit,ui.grid(2/2)-Japan,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388087231
"03.04.24, 10:52:10",23388087416,8537406938,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388087416
"03.04.24, 10:52:11",23388087778,8537406938,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388087778
"03.04.24, 10:52:17",23388090705,8537406938,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388090705
"03.04.24, 10:52:17",23388091083,8537406938,1,Additional QUnit,ui.grid(1/2)-ios10,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388091083
"03.04.24, 10:52:18",23388091627,8537406938,1,Additional QUnit,ui.grid(1/2)-android6,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388091627
"03.04.24, 10:52:19",23388091956,8537406938,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388091956
"03.04.24, 10:52:20",23388092350,8537406938,1,Additional QUnit,ui.grid(2/2)-ios10,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388092350
"03.04.24, 10:52:20",23388092538,8537406938,1,Additional QUnit,ui.grid(2/2)-android6,fix/accessebility/detail_master_kbn/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8537406938/job/23388092538
"03.04.24, 10:11:20",23386561447,8536835789,1,Additional QUnit,misc(1/2)-Japan,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536835789/job/23386561447
"03.04.24, 10:00:23",23386092276,8536803153,1,Additional QUnit,Build,renovate/jquery-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8536803153/job/23386092276
"03.04.24, 10:07:09",23386387348,8536803153,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803153/job/23386387348
"03.04.24, 10:07:09",23386387707,8536803153,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803153/job/23386387707
"03.04.24, 10:07:10",23386388088,8536803153,1,Additional QUnit,Performance,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803153/job/23386388088
"03.04.24, 10:07:10",23386388474,8536803153,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803153/job/23386388474
"03.04.24, 10:07:11",23386389033,8536803153,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803153/job/23386389033
"03.04.24, 10:07:11",23386389415,8536803153,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803153/job/23386389415
"03.04.24, 10:07:12",23386389791,8536803153,1,Additional QUnit,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536803153/job/23386389791
"03.04.24, 10:03:09",23386211003,8536789484,1,Additional QUnit,export-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386211003
"03.04.24, 10:03:10",23386211616,8536789484,1,Additional QUnit,misc-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386211616
"03.04.24, 10:03:13",23386213165,8536789484,1,Additional QUnit,Performance,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386213165
"03.04.24, 10:03:13",23386213382,8536789484,1,Additional QUnit,ui-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386213382
"03.04.24, 10:03:13",23386213589,8536789484,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386213589
"03.04.24, 10:03:14",23386213814,8536789484,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386213814
"03.04.24, 10:03:14",23386214028,8536789484,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386214028
"03.04.24, 10:03:14",23386214288,8536789484,1,Additional QUnit,ui.htmlEditor-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386214288
"03.04.24, 10:03:15",23386214467,8536789484,1,Additional QUnit,misc(1/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386214467
"03.04.24, 10:03:15",23386214677,8536789484,1,Additional QUnit,ui-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386214677
"03.04.24, 10:03:15",23386214891,8536789484,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386214891
"03.04.24, 10:03:16",23386215100,8536789484,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386215100
"03.04.24, 10:03:16",23386215298,8536789484,1,Additional QUnit,export-chrome,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386215298
"03.04.24, 10:03:17",23386215538,8536789484,1,Additional QUnit,ui-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386215538
"03.04.24, 10:03:17",23386215760,8536789484,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386215760
"03.04.24, 10:03:17",23386215991,8536789484,1,Additional QUnit,misc(1/2)-Europe/London,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386215991
"03.04.24, 10:03:18",23386216245,8536789484,1,Additional QUnit,ui.htmlEditor-chrome,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386216245
"03.04.24, 10:03:18",23386216489,8536789484,1,Additional QUnit,ui-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386216489
"03.04.24, 10:03:18",23386216729,8536789484,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386216729
"03.04.24, 10:03:19",23386216973,8536789484,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386216973
"03.04.24, 10:03:19",23386217288,8536789484,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386217288
"03.04.24, 10:03:20",23386217606,8536789484,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386217606
"03.04.24, 10:03:20",23386217965,8536789484,1,Additional QUnit,misc(2/2)-Japan,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386217965
"03.04.24, 10:03:20",23386218238,8536789484,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386218238
"03.04.24, 10:03:21",23386218540,8536789484,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386218540
"03.04.24, 10:03:21",23386218840,8536789484,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386218840
"03.04.24, 10:03:22",23386219106,8536789484,1,Additional QUnit,misc(1/2)-no-csp,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386219106
"03.04.24, 10:03:22",23386219391,8536789484,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8536789484/job/23386219391
