date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-28,TestCafe tests,filterBuilder,4,0,0,0,0,"0,001238425926","0,001692708333","0,002569444444",55,4,1,0,6,"0,0005324074074","0,001519483025","0,002638888889"
2024-02-28,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,001273148148","0,001646412037","0,002476851852",55,4,1,0,6,"0,0005439814815","0,001627314815","0,002604166667"
2024-02-28,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001215277778","0,001805555556","0,002465277778",55,4,1,0,6,"0,0005324074074","0,001609760802","0,003194444444"
2024-02-28,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,0,0,16,53,6,0,0,0
2024-02-28,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2024-02-28,TestCafe tests,editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005891203704","0,005891203704","0,005891203704"
2024-02-28,TestCafe tests,editors - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296"
2024-02-28,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2024-02-28,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148"
2024-02-28,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222"
2024-02-28,Themebuilder and Styles tests,test,4,0,0,0,0,"0,003425925926","0,004583333333","0,005069444444",54,0,9,0,0,0,"0,00305739271","0,007094907407"
2024-02-28,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,9,54,0,0,0,0
2024-02-28,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,0021875","0,002230902778","0,002256944444",58,0,5,0,0,0,"0,001430592299","0,004201388889"
2024-02-28,TS Declarations,check-ts-compilation,4,0,0,0,0,"0,001030092593","0,001342592593","0,002060185185",58,0,5,0,0,0,"0,001543026161","0,004363425926"
2024-02-28,TS Declarations,validate-declarations,4,0,0,0,0,"0,0009837962963","0,001527777778","0,002152777778",58,0,5,0,0,0,"0,001408362728","0,004097222222"
2024-02-28,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,5,58,0,0,0,0
2024-02-28,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,006805555556","0,01177083333","0,01427083333",55,7,0,0,0,"0,0007407407407","0,008503397551","0,01403935185"
