created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.09.25, 10:33:21",49747980079,17513367008,1,TestCafe tests,accessibility - material (4/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980079
"06.09.25, 10:33:21",49747980081,17513367008,1,TestCafe tests,accessibility - material (1/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980081
"06.09.25, 10:33:21",49747980083,17513367008,1,TestCafe tests,accessibility - fluent (1/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980083
"06.09.25, 10:33:21",49747980092,17513367008,1,TestCafe tests,accessibility - fluent (4/7),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980092
"06.09.25, 10:33:21",49747980102,17513367008,1,TestCafe tests,dataGrid / common (3/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980102
"06.09.25, 10:33:21",49747980109,17513367008,1,TestCafe tests,treeList,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980109
"06.09.25, 10:33:21",49747980113,17513367008,1,TestCafe tests,dataGrid / sticky common,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980113
"06.09.25, 10:33:21",49747980114,17513367008,1,TestCafe tests,dataGrid / sticky (2/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980114
"06.09.25, 10:33:21",49747980115,17513367008,1,TestCafe tests,dataGrid / sticky (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980115
"06.09.25, 10:33:21",49747980118,17513367008,1,TestCafe tests,dataGrid / sticky (1/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980118
"06.09.25, 10:33:21",49747980119,17513367008,1,TestCafe tests,cardView - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980119
"06.09.25, 10:33:21",49747980127,17513367008,1,TestCafe tests,form (1/2),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980127
"06.09.25, 10:33:21",49747980135,17513367008,1,TestCafe tests,scheduler / offset,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980135
"06.09.25, 10:33:21",49747980141,17513367008,1,TestCafe tests,scheduler / common (3/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980141
"06.09.25, 10:33:21",49747980145,17513367008,1,TestCafe tests,form - fluent (1/2),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980145
"06.09.25, 10:33:21",49747980147,17513367008,1,TestCafe tests,scheduler / offset markups,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980147
"06.09.25, 10:33:21",49747980149,17513367008,1,TestCafe tests,editors (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980149
"06.09.25, 10:33:21",49747980150,17513367008,1,TestCafe tests,navigation,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980150
"06.09.25, 10:33:21",49747980152,17513367008,1,TestCafe tests,editors - fluent (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980152
"06.09.25, 10:33:21",49747980156,17513367008,1,TestCafe tests,editors - material (3/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980156
"06.09.25, 10:33:21",49747980161,17513367008,1,TestCafe tests,navigation - fluent,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980161
"06.09.25, 10:33:21",49747980164,17513367008,1,TestCafe tests,navigation - material,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49747980164
"06.09.25, 10:42:43",49748159091,17513367008,1,TestCafe tests,merge-artifacts,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49748159091
"06.09.25, 10:42:43",49748159096,17513367008,1,TestCafe tests,Send notifications,25_2_CHART_MOVE_FILES_TO_TS_FIXES,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17513367008/job/49748159096
"06.09.25, 08:55:13",49745969793,17512502003,1,TestCafe tests,build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17512502003/job/49745969793
"06.09.25, 08:39:03",49745641482,17512357256,1,TestCafe tests,build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17512357256/job/49745641482
"06.09.25, 08:01:54",49744767654,17511984119,1,TestCafe tests,build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17511984119/job/49744767654
"06.09.25, 20:41:17",49761054374,17519290759,1,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17519290759/job/49761054374
"06.09.25, 19:10:38",49759098888,17518422145,1,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17518422145/job/49759098888
"06.09.25, 18:03:38",49757542390,17517707436,1,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17517707436/job/49757542390
"06.09.25, 17:40:16",49757077638,17517523821,1,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17517523821/job/49757077638
"06.09.25, 11:19:00",49748873369,17513785190,1,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17513785190/job/49748873369
"06.09.25, 10:42:23",49748154468,17513511740,1,Wrappers Tests,build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/17513511740/job/49748154468
"06.09.25, 10:32:45",49747968746,17513367006,1,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17513367006/job/49747968746
"06.09.25, 09:57:23",49747216310,17513034928,1,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17513034928/job/49747216310
"06.09.25, 09:29:27",49746705001,17512795444,1,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17512795444/job/49746705001
"06.09.25, 08:55:13",49745969783,17512502004,1,Wrappers Tests,build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/17512502004/job/49745969783
"06.09.25, 08:39:03",49745641395,17512357254,1,Wrappers Tests,build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/17512357254/job/49745641395
"06.09.25, 08:01:53",49744767410,17511984120,1,Wrappers Tests,build,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/17511984120/job/49744767410
"06.09.25, 20:36:55",49760968032,17519290744,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/17519290744/job/49760968032
"06.09.25, 19:06:26",49759001654,17518422142,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/17518422142/job/49759001654
"06.09.25, 17:56:47",49757384185,17517707458,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/17517707458/job/49757384185
"06.09.25, 17:34:48",49756964319,17517523818,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/17517523818/job/49756964319
"06.09.25, 11:13:29",49748760147,17513785196,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/17513785196/job/49748760147
"06.09.25, 10:42:23",49748154441,17513511732,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17513511732/job/49748154441
"06.09.25, 10:27:11",49747853919,17513367011,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/17513367011/job/49747853919
"06.09.25, 09:52:07",49747136022,17513034931,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/17513034931/job/49747136022
"06.09.25, 09:24:58",49746615189,17512795432,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/17512795432/job/49746615189
"06.09.25, 08:55:13",49745969804,17512502015,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17512502015/job/49745969804
"06.09.25, 08:39:03",49745641459,17512357258,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17512357258/job/49745641459
"06.09.25, 08:01:54",49744767471,17511984121,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/17511984121/job/49744767471
