date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-30,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,0025","0,003048941799","0,00412037037"
2025-08-30,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,003321759259","0,004771825397","0,006469907407"
2025-08-30,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,003599537037","0,004833002646","0,008043981481"
2025-08-30,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,6,1,0,0,1,"0,002013888889","0,002833994709","0,004305555556"
2025-08-30,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,5,2,0,0,1,"0,004907407407","0,008050595238","0,01412037037"
2025-08-30,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,3,4,0,0,1,"0,003587962963","0,005484457672","0,007627314815"
2025-08-30,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,4,0,0,1,"0,006203703704","0,007534722222","0,01398148148"
2025-08-30,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00181712963","0,002159391534","0,003472222222"
2025-08-30,TestCafe tests,navigation,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,007835648148","0,009742063492","0,01898148148"
2025-08-30,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001585648148","0,002263558201","0,002939814815"
2025-08-30,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001493055556","0,002141203704","0,002847222222"
2025-08-30,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001481481481","0,001866732804","0,002916666667"
2025-08-30,TestCafe tests,pagination,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002094907407","0,002594246032","0,003159722222"
2025-08-30,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001712962963","0,002405753968","0,003912037037"
2025-08-30,TestCafe tests,gantt,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,0015625","0,001671626984","0,00181712963"
2025-08-30,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002569444444","0,00306547619","0,004039351852"
2025-08-30,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001956018519","0,002585978836","0,003622685185"
2025-08-30,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,00162037037","0,001716269841","0,001898148148"
2025-08-30,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001597222222","0,001893187831","0,003055555556"
2025-08-30,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001770833333","0,002099867725","0,002766203704"
2025-08-30,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002569444444","0,003321759259","0,00412037037"
2025-08-30,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001550925926","0,001873346561","0,002268518519"
2025-08-30,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,4,0,1,2,1,0,"0,00006779100529","0,0001388888889"
2025-08-30,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,6,1,0,"-0,000001653439153",0
2025-08-30,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00244212963","0,003331404321","0,005729166667"
2025-08-30,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2025-08-30,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001087962963","0,001365740741","0,001574074074"
2025-08-30,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001180555556","0,001630015432","0,002708333333"
2025-08-30,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-08-30,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001226851852","0,001593364198","0,002071759259"
2025-08-30,Wrappers Tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002766203704","0,005167824074","0,006886574074"
2025-08-30,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001516203704","0,002119984568","0,002685185185"
2025-08-30,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004201388889","0,005202546296","0,006122685185"
2025-08-30,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001481481481","0,001952160494","0,003043981481"
2025-08-30,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005173611111","0,006603009259","0,008923611111"
2025-08-30,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001539351852","0,001691743827","0,002037037037"
2025-08-30,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001550925926","0,00177662037","0,002106481481"
2025-08-30,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001446759259","0,001819058642","0,002615740741"
