date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-28,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,003564814815","0,003891203704","0,004722222222",20,0,1,0,0,"0,002268518519","0,004971340388","0,01078703704"
2025-07-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002615740741","0,00419212963","0,006087962963",21,0,0,0,0,"0,002303240741","0,004167217813","0,00974537037"
2025-07-28,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,002395833333","0,004449074074","0,01079861111",20,1,0,0,0,"0,002638888889","0,003516865079","0,006342592593"
2025-07-28,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003101851852","0,005328703704","0,01030092593",21,0,0,0,0,"0,002581018519","0,004562389771","0,01107638889"
2025-07-28,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,002708333333","0,00412962963","0,006087962963",20,0,1,0,0,"0,002106481481","0,00452436067","0,00931712963"
2025-07-28,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,002384259259","0,003923611111","0,006296296296",20,0,1,0,0,"0,0008333333333","0,003904872134","0,009178240741"
2025-07-28,Additional QUnit,ui.grid(1/4)-shadow-dom,5,0,0,0,0,"0,002152777778","0,002481481481","0,002766203704",21,0,0,0,0,"0,001828703704","0,002655974427","0,004259259259"
2025-07-28,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002615740741","0,003143518519","0,004305555556",20,1,0,0,0,"0,001967592593","0,003312940917","0,004664351852"
2025-07-28,Additional QUnit,ui.grid(3/4)-shadow-dom,5,0,0,0,0,"0,002858796296","0,003037037037","0,003310185185",21,0,0,0,0,"0,002314814815","0,003635912698","0,005497685185"
2025-07-28,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,001990740741","0,002766203704","0,003819444444",19,1,1,0,0,"0,002094907407","0,003003747795","0,006643518519"
2025-07-28,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,002592592593","0,003710648148","0,006111111111",20,0,1,0,0,"0,002430555556","0,004242173721","0,01112268519"
2025-07-28,Additional QUnit,ui.grid(3/4)-ios10,5,0,0,0,0,"0,00244212963","0,004157407407","0,005300925926",21,0,0,0,0,"0,002453703704","0,003537257496","0,005451388889"
2025-07-28,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,002118055556","0,002893518519","0,003958333333",20,1,0,0,0,"0,002013888889","0,003149250441","0,006851851852"
2025-07-28,Additional QUnit,ui.grid(1/4)-android6,5,0,0,0,0,"0,001898148148","0,002553240741","0,003587962963",21,0,0,0,0,"0,001840277778","0,002540784832","0,004143518519"
2025-07-28,Additional QUnit,ui.grid(2/4)-ios10,5,0,0,0,0,"0,001956018519","0,002576388889","0,004027777778",20,0,1,0,0,"0,001863425926","0,002880842152","0,004398148148"
2025-07-28,Additional QUnit,ui.grid(3/4)-android6,5,0,0,0,0,"0,00224537037","0,003226851852","0,005393518519",21,0,0,0,0,"0,002523148148","0,003367504409","0,005196759259"
2025-07-28,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,002847222222","0,003488425926","0,005694444444",20,0,1,0,0,"0,002407407407","0,00352292769","0,005509259259"
2025-07-28,Additional QUnit,ui.grid(1/4)-ios10,5,0,0,0,0,"0,00212962963","0,002634259259","0,003541666667",20,0,1,0,0,"0,001747685185","0,00266313933","0,004097222222"
2025-07-28,Additional QUnit,ui.grid(2/4)-shadow-dom,5,0,0,0,0,"0,001967592593","0,002539351852","0,002986111111",20,0,1,0,0,"0,0008449074074","0,003020833333","0,004548611111"
2025-07-28,Additional QUnit,ui.grid(4/4)-ios10,5,0,0,0,0,"0,002152777778","0,002523148148","0,003564814815",20,0,1,0,0,"0,001886574074","0,00271494709","0,004131944444"
2025-07-28,Additional QUnit,ui.grid(2/4)-android6,5,0,0,0,0,"0,001898148148","0,002324074074","0,002789351852",21,0,0,0,0,"0,001979166667","0,002891313933","0,004351851852"
2025-07-28,Additional QUnit,ui.grid(4/4)-shadow-dom,5,0,0,0,0,"0,002210648148","0,002576388889","0,003009259259",21,0,0,0,0,"0,00181712963","0,002650462963","0,004212962963"
2025-07-28,Additional QUnit,ui.grid(4/4)-android6,5,0,0,0,0,"0,002175925926","0,002611111111","0,003009259259",20,0,1,0,0,"0,001886574074","0,002533619929","0,003761574074"
2025-07-28,Additional QUnit,ui.scheduler(1/3)-shadow-dom,5,0,0,0,0,"0,00275462963","0,003444444444","0,004710648148",19,1,1,0,0,"0,002280092593","0,003489858907","0,005613425926"
2025-07-28,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,002708333333","0,003259259259","0,004097222222",19,1,1,0,0,"0,002048611111","0,00328813933","0,006076388889"
2025-07-28,Additional QUnit,ui.scheduler(2/3)-shadow-dom,5,0,0,0,0,"0,002627314815","0,003275462963","0,005358796296",19,1,1,0,0,"0,002303240741","0,003750551146","0,005127314815"
2025-07-28,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,002164351852","0,003027777778","0,004421296296",19,1,1,0,0,"0,00193287037","0,003235229277","0,005162037037"
2025-07-28,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,001979166667","0,002844907407","0,003958333333",20,1,0,0,0,"0,001990740741","0,002974537037","0,004513888889"
2025-07-28,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,001979166667","0,002784722222","0,004097222222",19,1,1,0,0,"0,001956018519","0,003127755732","0,005034722222"
2025-07-28,Additional QUnit,ui.scheduler(3/3)-shadow-dom,5,0,0,0,0,"0,00337962963","0,004210648148","0,005428240741",19,1,1,0,0,"0,002314814815","0,003732914462","0,00619212963"
2025-07-28,Additional QUnit,viz-ios10,5,0,0,0,0,"0,002372685185","0,003465277778","0,005289351852",20,0,1,0,0,"0,0008333333333","0,003522376543","0,005810185185"
2025-07-28,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002291666667","0,003354166667","0,004918981481",19,1,1,0,0,"0,00212962963","0,003649140212","0,005555555556"
2025-07-28,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002928240741","0,003618055556","0,004768518519",19,1,1,0,0,"0,002268518519","0,003837632275","0,006481481481"
2025-07-28,Additional QUnit,viz-android6,5,0,0,0,0,"0,002314814815","0,003548611111","0,005717592593",20,0,1,0,0,"0,0008912037037","0,003488756614","0,00568287037"
2025-07-28,Additional QUnit,viz-shadow-dom,5,0,0,0,0,"0,002881944444","0,003574074074","0,005474537037",20,0,1,0,0,"0,002291666667","0,003740630511","0,005972222222"
2025-07-28,QUnit tests for renovation,Build,6,0,0,0,0,"0,002407407407","0,003620756173","0,005428240741",26,4,1,0,3,"0,0003472222222","0,003415471924","0,005613425926"
2025-07-28,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003402777778","0,004045138889","0,004525462963",26,0,0,0,3,"0,0034375","0,00630519943","0,01155092593"
2025-07-28,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,003912037037","0,005949074074","0,01030092593",25,0,1,0,3,"0,004050925926","0,006292289886","0,009861111111"
2025-07-28,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002430555556","0,003433641975","0,004733796296",25,1,0,0,3,"0,002233796296","0,003374732906","0,005011574074"
2025-07-28,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,00318287037","0,004972993827","0,006793981481",25,1,0,0,3,"0,003101851852","0,00521011396","0,009074074074"
2025-07-28,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003541666667","0,007204861111","0,009131944444",26,0,0,0,3,"0,00337962963","0,005584045584","0,01039351852"
2025-07-28,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002604166667","0,004145447531","0,006388888889",23,3,0,0,3,"0,002592592593","0,00515625","0,01083333333"
2025-07-28,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001331018519","0,001749614198","0,002025462963",26,0,0,0,3,"0,001412037037","0,00207977208","0,00306712963"
2025-07-28,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,002326388889","0,002880015432","0,004212962963",25,1,0,0,3,"0,00193287037","0,002882834758","0,004699074074"
2025-07-28,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,003032407407","0,004949845679","0,007048611111",24,2,0,0,3,"0,002951388889","0,005269319801","0,009467592593"
2025-07-28,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,00337962963","0,004419367284","0,006331018519",25,1,0,0,3,"0,002743055556","0,00422142094","0,006585648148"
2025-07-28,QUnit tests for renovation,Constel ui,5,1,0,0,0,"0,00224537037","0,009643132716","0,01422453704",20,6,0,0,3,"0,002418981481","0,008748219373","0,0153125"
2025-07-28,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,004328703704","0,007806712963","0,009212962963",23,2,1,0,3,"0,003958333333","0,007367343305","0,01572916667"
2025-07-28,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,2,29,3,0,"-0,000002240143369",0
2025-07-28,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,"-0,000002314814815",0
2025-07-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,1,"0,00002314814815","0,00004521122685","0,0001041666667"
2025-07-28,Renovation,jest-tests,6,0,0,0,0,"0,002164351852","0,002625385802","0,003414351852",23,4,1,0,0,"0,0003935185185","0,002873263889","0,005046296296"
2025-07-28,Renovation,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,1,27,0,0,"-0,000002066798942",0
2025-07-28,Styles tests,Tests,6,0,0,0,0,"0,001215277778","0,00158757716","0,002534722222",23,4,1,0,0,"0,0003472222222","0,001533151455","0,002893518519"
2025-07-28,Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,27,0,0,"-0,000001653439153",0
2025-07-28,TestCafe tests,build,6,0,0,0,0,"0,003773148148","0,006032021605","0,008935185185",31,4,1,0,8,"0,0003472222222","0,004181777263","0,009270833333"
2025-07-28,TestCafe tests,accessibility (3/7),6,0,0,0,0,"0,002893518519","0,003458719136","0,004560185185",30,0,1,0,8,"0,002835648148","0,003490143369","0,004918981481"
2025-07-28,TestCafe tests,accessibility (6/7),6,0,0,0,0,"0,003576388889","0,004801311728","0,005439814815",30,0,1,0,8,"0,003634259259","0,005109393668","0,006898148148"
2025-07-28,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,003715277778","0,004203317901","0,005474537037",31,0,0,0,8,"0,003472222222","0,0045015681","0,005833333333"
2025-07-28,TestCafe tests,accessibility (4/7),6,0,0,0,0,"0,005277777778","0,008790509259","0,01203703704",30,0,1,0,8,"0,004814814815","0,008829151732","0,01197916667"
2025-07-28,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,009386574074","0,01054398148","0,01369212963",30,0,1,0,8,"0,005127314815","0,01080085125","0,01434027778"
2025-07-28,TestCafe tests,accessibility (5/7),6,0,0,0,0,"0,0046875","0,00591242284","0,009930555556",30,0,1,0,8,"0,004409722222","0,005458482676","0,01010416667"
2025-07-28,TestCafe tests,accessibility (1/7),6,0,0,0,0,"0,008483796296","0,009137731481","0,01033564815",30,0,1,0,8,"0,004988425926","0,008891129032","0,01043981481"
2025-07-28,TestCafe tests,accessibility (7/7),6,0,0,0,0,"0,002627314815","0,003240740741","0,005613425926",31,0,0,0,8,"0,002199074074","0,003436753286","0,00724537037"
2025-07-28,TestCafe tests,accessibility (2/7),6,0,0,0,0,"0,003217592593","0,003726851852","0,004953703704",31,0,0,0,8,"0,003136574074","0,003906063321","0,005115740741"
2025-07-28,TestCafe tests,cardView - material,5,0,0,0,0,"0,004641203704","0,00581712963","0,007175925926",26,1,1,0,8,"0,004849537037","0,006610036376","0,01"
2025-07-28,TestCafe tests,dataGrid / sticky (1/3),6,0,0,0,0,"0,00806712963","0,009670138889","0,01184027778",30,0,1,0,8,"0,003645833333","0,009855137395","0,01284722222"
2025-07-28,TestCafe tests,common - material,6,0,0,0,0,"0,002118055556","0,002773919753","0,003356481481",31,0,0,0,8,"0,001747685185","0,002454450418","0,003958333333"
2025-07-28,TestCafe tests,chat - material,6,0,0,0,0,"0,002199074074","0,002816358025","0,004189814815",30,0,1,0,8,"0,0008101851852","0,003031287336","0,004386574074"
2025-07-28,TestCafe tests,cardView,5,0,0,0,0,"0,005196759259","0,006243055556","0,00818287037",25,1,2,0,8,"0,003680555556","0,005687417328","0,009421296296"
2025-07-28,TestCafe tests,scheduler / offset markups,6,0,0,0,0,"0,007280092593","0,008292824074","0,009178240741",30,0,1,0,8,"0,0008217592593","0,006714829749","0,01002314815"
2025-07-28,TestCafe tests,dataGrid / sticky (2/3),6,0,0,0,0,"0,007013888889","0,008559027778","0,009537037037",29,0,2,0,8,"0,005023148148","0,009256645759","0,03142361111"
2025-07-28,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,00244212963","0,003350694444","0,005694444444",31,0,0,0,8,"0,002337962963","0,003197431302","0,006770833333"
2025-07-28,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002523148148","0,002789351852","0,003043981481",30,0,1,0,8,"0,002094907407","0,003354614695","0,004363425926"
2025-07-28,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,003310185185","0,003844521605","0,004502314815",30,0,1,0,8,"0,00306712963","0,004471326165","0,005798611111"
2025-07-28,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,004085648148","0,005825617284","0,006956018519",30,0,1,0,8,"0,00431712963","0,00598603644","0,008796296296"
2025-07-28,TestCafe tests,common,6,0,0,0,0,"0,001851851852","0,002276234568","0,003194444444",31,0,0,0,8,"0,001736111111","0,002543682796","0,00375"
2025-07-28,TestCafe tests,dataGrid / common (1/5),6,0,0,0,0,"0,004178240741","0,005167824074","0,006157407407",31,0,0,0,8,"0,003877314815","0,005091472521","0,008275462963"
2025-07-28,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,005138888889","0,006755401235","0,008900462963",29,0,2,0,8,"0,00474537037","0,00625","0,01106481481"
2025-07-28,TestCafe tests,scheduler / common (2/6),6,0,0,0,0,"0,004502314815","0,006186342593","0,00912037037",30,0,1,0,8,"0,002175925926","0,005477897252","0,008645833333"
2025-07-28,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,009699074074","0,01081790123","0,01377314815",29,0,2,0,8,"0,005046296296","0,01048685783","0,0133912037"
2025-07-28,TestCafe tests,editors - material (2/3),5,1,0,0,0,"0,003946759259","0,004930555556","0,006400462963",29,1,1,0,8,"0,002233796296","0,004710274791","0,007256944444"
2025-07-28,TestCafe tests,chat,6,0,0,0,0,"0,002430555556","0,002853009259","0,003993055556",31,0,0,0,8,"0,002314814815","0,003091024492","0,004398148148"
2025-07-28,TestCafe tests,scheduler / common (5/6),6,0,0,0,0,"0,003229166667","0,003460648148","0,003865740741",30,0,1,0,8,"0,002256944444","0,004188321386","0,00568287037"
2025-07-28,TestCafe tests,scheduler / offset,6,0,0,0,0,"0,004826388889","0,00533757716","0,006458333333",29,1,1,0,8,"0,00212962963","0,006433691756","0,009398148148"
2025-07-28,TestCafe tests,scheduler / common (6/6),6,0,0,0,0,"0,003252314815","0,00462191358","0,006967592593",30,0,1,0,8,"0,0007523148148","0,005172117682","0,007291666667"
2025-07-28,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,002407407407","0,003410493827","0,005266203704",31,0,0,0,8,"0,002372685185","0,00340651135","0,007222222222"
2025-07-28,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,0034375","0,005482253086","0,007673611111",31,0,0,0,8,"0,003981481481","0,006042786738","0,008159722222"
2025-07-28,TestCafe tests,scheduler / common (4/6),6,0,0,0,0,"0,002662037037","0,003748070988","0,004826388889",29,1,1,0,8,"0,0007986111111","0,00349275687","0,005289351852"
2025-07-28,TestCafe tests,dataGrid / common (5/5),6,0,0,0,0,"0,004849537037","0,007048611111","0,01131944444",30,0,1,0,8,"0,005","0,008331839904","0,01333333333"
2025-07-28,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,00306712963","0,003663194444","0,004097222222",30,0,1,0,8,"0,002233796296","0,004007616487","0,005717592593"
2025-07-28,TestCafe tests,scheduler / common (3/6),6,0,0,0,0,"0,005868055556","0,006568287037","0,008344907407",30,0,1,0,8,"0,002256944444","0,007691905615","0,01233796296"
2025-07-28,TestCafe tests,dataGrid / common (4/5),6,0,0,0,0,"0,003171296296","0,00403742284","0,004953703704",31,0,0,0,8,"0,003252314815","0,005188918757","0,007094907407"
2025-07-28,TestCafe tests,dataGrid / common (2/5),6,0,0,0,0,"0,003530092593","0,004060570988","0,005833333333",30,0,1,0,8,"0,0007407407407","0,004057646356","0,006006944444"
2025-07-28,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002962962963","0,003722993827","0,004837962963",29,0,2,0,8,"0,002233796296","0,004675552569","0,03141203704"
2025-07-28,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002118055556","0,002762345679","0,003125",30,0,1,0,8,"0,002013888889","0,003546520311","0,005289351852"
2025-07-28,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002581018519","0,003358410494","0,004270833333",31,0,0,0,8,"0,002581018519","0,003137694146","0,004201388889"
2025-07-28,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002372685185","0,003460648148","0,005729166667",29,1,1,0,8,"0,002222222222","0,004375746714","0,03060185185"
2025-07-28,TestCafe tests,editors (3/3),6,0,0,0,0,"0,00712962963","0,01076967593","0,01415509259",30,0,1,0,8,"0,000775462963","0,01185222521","0,02"
2025-07-28,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,003032407407","0,003825231481","0,005497685185",30,0,1,0,8,"0,002962962963","0,003568548387","0,004930555556"
2025-07-28,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,005949074074","0,01106095679","0,01491898148",30,0,1,0,8,"0,002268518519","0,0113896356","0,01614583333"
2025-07-28,TestCafe tests,treeList,6,0,0,0,0,"0,004502314815","0,005372299383","0,005763888889",30,0,1,0,8,"0,004293981481","0,005652255078","0,007337962963"
2025-07-28,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,00537037037","0,006531635802","0,009594907407",30,1,0,0,8,"0,004652777778","0,006402703106","0,0125"
2025-07-28,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,007002314815","0,008547453704","0,01146990741",30,0,1,0,8,"0,004953703704","0,008082810633","0,01141203704"
2025-07-28,TestCafe tests,editors (2/3),6,0,0,0,0,"0,00349537037","0,004511959877","0,00693287037",30,0,1,0,8,"0,0008449074074","0,004477299881","0,007268518519"
2025-07-28,TestCafe tests,dataGrid / sticky (3/3),6,0,0,0,0,"0,006655092593","0,008107638889","0,01045138889",30,0,1,0,8,"0,002210648148","0,00818025687","0,01052083333"
2025-07-28,TestCafe tests,form (1/2),6,0,0,0,0,"0,007083333333","0,008445216049","0,01034722222",30,0,1,0,8,"0,003668981481","0,008040621266","0,01105324074"
2025-07-28,TestCafe tests,scheduler / common (1/6),6,0,0,0,0,"0,004293981481","0,005652006173","0,007106481481",28,1,2,0,8,"0,002268518519","0,004815188172","0,01351851852"
2025-07-28,TestCafe tests,editors - material (1/3),6,0,0,0,0,"0,003506944444","0,004805169753","0,006516203704",30,0,1,0,8,"0,003055555556","0,004375373357","0,006979166667"
2025-07-28,TestCafe tests,cardView - fluent,5,0,0,0,0,"0,005162037037","0,005849537037","0,006863425926",27,0,1,0,8,"0,002233796296","0,006197503307","0,009594907407"
2025-07-28,TestCafe tests,scheduler / timezones (America/Los_Angeles),6,0,0,0,0,"0,0025","0,00284529321","0,004027777778",31,0,0,0,8,"0,002152777778","0,003038007766","0,004756944444"
2025-07-28,TestCafe tests,editors - material (3/3),6,0,0,0,0,"0,005393518519","0,008348765432","0,01065972222",30,0,1,0,8,"0,003668981481","0,01111223118","0,01898148148"
2025-07-28,TestCafe tests,form (2/2),6,0,0,0,0,"0,0021875","0,003024691358","0,003668981481",30,0,1,0,8,"0,002060185185","0,004010976703","0,03142361111"
2025-07-28,TestCafe tests,dataGrid / common (3/5),4,2,0,0,0,"0,008981481481","0,01614776235","0,02517361111",24,6,1,0,8,"0,005104166667","0,01408602151","0,02436342593"
2025-07-28,TestCafe tests,dataGrid / sticky common,6,0,0,0,0,"0,005636574074","0,007332175926","0,009641203704",30,0,1,0,8,"0,002361111111","0,007209901434","0,01039351852"
2025-07-28,TestCafe tests,scheduler / timezones (Europe/Berlin),6,0,0,0,0,"0,002569444444","0,003356481481","0,004259259259",29,0,2,0,8,"0,002164351852","0,004008363202","0,03143518519"
2025-07-28,TestCafe tests,chat - fluent,6,0,0,0,0,"0,002685185185","0,003514660494","0,0046875",31,0,0,0,8,"0,002337962963","0,003243354241","0,005081018519"
2025-07-28,TestCafe tests,htmlEditor,6,0,0,0,0,"0,00224537037","0,003045910494","0,00349537037",25,4,2,0,8,"0,0007986111111","0,004161439665","0,03142361111"
2025-07-28,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,00568287037","0,009018132716","0,01048611111",30,0,1,0,8,"0,005150462963","0,01068212366","0,01494212963"
2025-07-28,TestCafe tests,editors - fluent (1/3),6,0,0,0,0,"0,003645833333","0,004060570988","0,004710648148",30,0,1,0,8,"0,0008333333333","0,00426187276","0,006666666667"
2025-07-28,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,002592592593","0,002970679012","0,003576388889",31,0,0,0,8,"0,0025","0,003222446237","0,004594907407"
2025-07-28,TestCafe tests,common - fluent,6,0,0,0,0,"0,001840277778","0,002131558642","0,002349537037",31,0,0,0,8,"0,001736111111","0,002359244325","0,003587962963"
2025-07-28,TestCafe tests,editors (1/3),6,0,0,0,0,"0,003877314815","0,00444058642","0,005266203704",30,0,1,0,8,"0,0009953703704","0,004616188769","0,006990740741"
2025-07-28,TestCafe tests,navigation,6,0,0,0,0,"0,008391203704","0,008827160494","0,009155092593",29,0,2,0,8,"0,0008101851852","0,009952583632","0,01428240741"
2025-07-28,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003796296296","0,004594907407","0,006226851852",30,0,1,0,8,"0,0008101851852","0,004784946237","0,00650462963"
2025-07-28,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001701388889","0,002000385802","0,002175925926",31,0,0,0,8,"0,001550925926","0,002063172043","0,003333333333"
2025-07-28,TestCafe tests,pagination,6,0,0,0,0,"0,0021875","0,002829861111","0,004074074074",30,0,1,0,8,"0,00224537037","0,003036514337","0,004490740741"
2025-07-28,TestCafe tests,fileManager,6,0,0,0,0,"0,001736111111","0,002577160494","0,003229166667",30,0,1,0,8,"0,00162037037","0,002353643967","0,003541666667"
2025-07-28,TestCafe tests,filterBuilder - fluent,5,0,1,0,0,"0,002083333333","0,007166280864","0,03142361111",31,0,0,0,8,"0,001782407407","0,002636648746","0,004027777778"
2025-07-28,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,006458333333","0,009322916667","0,01201388889",30,0,1,0,8,"0,003888888889","0,008764934289","0,01172453704"
2025-07-28,TestCafe tests,editors - fluent (3/3),6,0,0,0,0,"0,006412037037","0,01031635802","0,01314814815",30,0,1,0,8,"0,004965277778","0,01161738351","0,02032407407"
2025-07-28,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001608796296","0,002359182099","0,002951388889",30,0,1,0,8,"0,00162037037","0,002355510753","0,0034375"
2025-07-28,TestCafe tests,gantt,6,0,0,0,0,"0,001863425926","0,002102623457","0,0028125",30,0,1,0,8,"0,0008333333333","0,002385005974","0,003738425926"
2025-07-28,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,002835648148","0,003213734568","0,003518518519",30,0,1,0,8,"0,002314814815","0,003311305257","0,004780092593"
2025-07-28,TestCafe tests,pagination - fluent,6,0,0,0,0,"0,002141203704","0,002955246914","0,003865740741",30,0,1,0,8,"0,001979166667","0,003000298686","0,004421296296"
2025-07-28,TestCafe tests,fileUploader - material,5,0,0,0,0,"0,001631944444","0,002002314815","0,002268518519",27,0,1,0,8,"0,001724537037","0,002121775794","0,003090277778"
2025-07-28,TestCafe tests,fileUploader,5,0,0,0,0,"0,001770833333","0,002282407407","0,003263888889",28,0,0,0,8,"0,001643518519","0,002287946429","0,00337962963"
2025-07-28,TestCafe tests,editors - fluent (2/3),6,0,0,0,0,"0,003599537037","0,00449845679","0,007384259259",30,0,1,0,8,"0,003541666667","0,004731556153","0,008344907407"
2025-07-28,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,002025462963","0,002621527778","0,003877314815",31,0,0,0,8,"0,001979166667","0,002905092593","0,003993055556"
2025-07-28,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001921296296","0,002355324074","0,00287037037",31,0,0,0,8,"0,001967592593","0,002686678614","0,004305555556"
2025-07-28,TestCafe tests,navigation - material,6,0,0,0,0,"0,005081018519","0,006521990741","0,009641203704",30,0,1,0,8,"0,005046296296","0,006810782557","0,009513888889"
2025-07-28,TestCafe tests,fileUploader - fluent,5,0,0,0,0,"0,001724537037","0,002185185185","0,002939814815",27,0,1,0,8,"0,001747685185","0,002209821429","0,003310185185"
2025-07-28,TestCafe tests,merge-artifacts,2,0,0,4,0,"0,0001388888889","0,0000462962963","0,0001388888889",15,0,5,16,8,"-0,00001157407407","0,00004918981481","0,0001736111111"
2025-07-28,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,4,32,8,"-0,00001157407407","-0,000001929012346",0
2025-07-28,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,1,4,0,0,"-0,000002314814815",0
2025-07-28,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002604166667","0,003479938272","0,005497685185",23,4,1,0,0,"0,0003356481481","0,003121279762","0,005613425926"
2025-07-28,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,27,0,0,"-0,000001653439153",0
2025-07-28,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001087962963","0,001853780864","0,002523148148",23,4,1,0,0,"0,0003703703704","0,001566220238","0,002604166667"
2025-07-28,TS Declarations,validate-declarations,6,0,0,0,0,"0,001597222222","0,00216242284","0,003043981481",23,4,1,0,0,"0,0003356481481","0,001892774471","0,003472222222"
2025-07-28,TS Declarations,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,1,27,0,0,"-0,000003306878307",0
2025-07-28,DevExtreme Wrappers Tests,test,5,0,1,0,0,"0,02293981481","0,02861111111","0,03462962963",24,4,0,0,0,"0,0008333333333","0,00740162037","0,02292824074"
2025-07-28,Wrappers E2E Tests,Build DevExtreme and Wrappers,5,1,0,0,0,"0,009675925926","0,01362268519","0,01758101852",22,4,2,0,0,"0,0003356481481","0,006691054894","0,01063657407"
2025-07-28,Wrappers E2E Tests,Test react19,5,0,0,0,0,"0,001608796296","0,001921296296","0,002106481481",22,0,0,0,0,"0,001550925926","0,002259574916","0,003136574074"
2025-07-28,Wrappers E2E Tests,Test vue3,5,0,0,0,0,"0,001585648148","0,002043981481","0,002951388889",22,0,0,0,0,"0,001701388889","0,002280092593","0,003206018519"
