created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.10.23, 10:09:42",17814873726,6559315870,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814873726
"18.10.23, 10:09:43",17814874231,6559315870,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814874231
"18.10.23, 10:09:43",17814874501,6559315870,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814874501
"18.10.23, 10:09:43",17814874750,6559315870,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814874750
"18.10.23, 10:09:44",17814875075,6559315870,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814875075
"18.10.23, 10:09:44",17814875288,6559315870,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814875288
"18.10.23, 10:09:45",17814875503,6559315870,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814875503
"18.10.23, 10:09:45",17814875731,6559315870,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814875731
"18.10.23, 10:09:46",17814875980,6559315870,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814875980
"18.10.23, 10:09:46",17814876207,6559315870,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814876207
"18.10.23, 10:09:47",17814876413,6559315870,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814876413
"18.10.23, 10:09:47",17814876651,6559315870,1,Additional QUnit,viz-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814876651
"18.10.23, 10:09:48",17814876988,6559315870,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814876988
"18.10.23, 10:09:48",17814877243,6559315870,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814877243
"18.10.23, 10:09:48",17814877491,6559315870,1,Additional QUnit,renovation-firefox,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814877491
"18.10.23, 10:09:49",17814877799,6559315870,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814877799
"18.10.23, 10:09:49",17814878060,6559315870,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814878060
"18.10.23, 10:09:50",17814878303,6559315870,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814878303
"18.10.23, 10:09:50",17814878576,6559315870,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814878576
"18.10.23, 10:09:51",17814878818,6559315870,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814878818
"18.10.23, 10:09:51",17814879069,6559315870,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814879069
"18.10.23, 10:09:52",17814879318,6559315870,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814879318
"18.10.23, 10:09:52",17814879565,6559315870,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814879565
"18.10.23, 10:09:53",17814879830,6559315870,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814879830
"18.10.23, 10:09:53",17814880082,6559315870,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814880082
"18.10.23, 10:09:53",17814880330,6559315870,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814880330
"18.10.23, 10:09:54",17814880624,6559315870,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814880624
"18.10.23, 10:09:55",17814880822,6559315870,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814880822
"18.10.23, 10:09:55",17814881005,6559315870,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814881005
"18.10.23, 10:09:56",17814881405,6559315870,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814881405
"18.10.23, 10:09:56",17814881772,6559315870,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814881772
"18.10.23, 10:09:57",17814882016,6559315870,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814882016
"18.10.23, 10:09:57",17814882250,6559315870,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814882250
"18.10.23, 10:09:58",17814882518,6559315870,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814882518
"18.10.23, 10:09:58",17814882782,6559315870,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814882782
"18.10.23, 10:09:59",17814883130,6559315870,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814883130
"18.10.23, 10:09:59",17814883443,6559315870,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814883443
"18.10.23, 10:10:00",17814883764,6559315870,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814883764
"18.10.23, 10:10:00",17814884027,6559315870,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814884027
"18.10.23, 10:10:01",17814884304,6559315870,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814884304
"18.10.23, 10:10:01",17814884626,6559315870,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814884626
"18.10.23, 10:10:02",17814884915,6559315870,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814884915
"18.10.23, 10:10:02",17814885252,6559315870,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814885252
"18.10.23, 10:10:03",17814885569,6559315870,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814885569
"18.10.23, 10:10:03",17814886006,6559315870,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814886006
"18.10.23, 10:10:04",17814886420,6559315870,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814886420
"18.10.23, 10:10:05",17814886681,6559315870,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814886681
"18.10.23, 10:10:05",17814886967,6559315870,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814886967
"18.10.23, 10:10:07",17814887907,6559315870,1,Additional QUnit,ui.grid(1/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814887907
"18.10.23, 10:10:07",17814888451,6559315870,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814888451
"18.10.23, 10:10:08",17814888837,6559315870,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814888837
"18.10.23, 10:10:09",17814889164,6559315870,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814889164
"18.10.23, 10:10:09",17814889636,6559315870,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814889636
"18.10.23, 10:10:10",17814889974,6559315870,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814889974
"18.10.23, 10:10:11",17814890455,6559315870,1,Additional QUnit,ui.grid(2/2)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814890455
"18.10.23, 10:10:11",17814890877,6559315870,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814890877
"18.10.23, 10:10:12",17814891131,6559315870,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814891131
"18.10.23, 10:10:12",17814891398,6559315870,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814891398
"18.10.23, 10:10:13",17814891657,6559315870,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814891657
"18.10.23, 10:10:13",17814891913,6559315870,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814891913
"18.10.23, 10:10:14",17814892191,6559315870,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814892191
"18.10.23, 10:10:14",17814892562,6559315870,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814892562
"18.10.23, 10:10:15",17814892837,6559315870,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814892837
"18.10.23, 10:10:15",17814893085,6559315870,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814893085
"18.10.23, 10:10:16",17814893375,6559315870,1,Additional QUnit,viz-ios10,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814893375
"18.10.23, 10:10:16",17814893618,6559315870,1,Additional QUnit,viz-android6,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559315870/job/17814893618
"18.10.23, 10:10:49",17814911531,6559308555,1,Additional QUnit,Performance,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814911531
"18.10.23, 10:10:50",17814912183,6559308555,1,Additional QUnit,ui-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814912183
"18.10.23, 10:10:52",17814913737,6559308555,1,Additional QUnit,ui-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814913737
"18.10.23, 10:10:53",17814913984,6559308555,1,Additional QUnit,export-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814913984
"18.10.23, 10:10:53",17814914250,6559308555,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814914250
"18.10.23, 10:10:54",17814914463,6559308555,1,Additional QUnit,export-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814914463
"18.10.23, 10:10:54",17814914688,6559308555,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814914688
"18.10.23, 10:10:54",17814914970,6559308555,1,Additional QUnit,misc(1/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814914970
"18.10.23, 10:10:55",17814915239,6559308555,1,Additional QUnit,misc-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814915239
"18.10.23, 10:10:55",17814915512,6559308555,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814915512
"18.10.23, 10:10:56",17814915725,6559308555,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814915725
"18.10.23, 10:10:56",17814916025,6559308555,1,Additional QUnit,misc(2/2)-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814916025
"18.10.23, 10:10:57",17814916263,6559308555,1,Additional QUnit,ui-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814916263
"18.10.23, 10:10:57",17814916493,6559308555,1,Additional QUnit,misc(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814916493
"18.10.23, 10:10:58",17814916744,6559308555,1,Additional QUnit,ui.htmlEditor-no-csp,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814916744
"18.10.23, 10:10:58",17814916977,6559308555,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814916977
"18.10.23, 10:10:59",17814917223,6559308555,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814917223
"18.10.23, 10:10:59",17814917472,6559308555,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814917472
"18.10.23, 10:11:00",17814917766,6559308555,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814917766
"18.10.23, 10:11:00",17814918005,6559308555,1,Additional QUnit,misc(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814918005
"18.10.23, 10:11:00",17814918262,6559308555,1,Additional QUnit,ui.htmlEditor-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814918262
"18.10.23, 10:11:01",17814918619,6559308555,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814918619
"18.10.23, 10:11:02",17814918894,6559308555,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814918894
"18.10.23, 10:11:02",17814919175,6559308555,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814919175
"18.10.23, 10:11:03",17814919488,6559308555,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814919488
"18.10.23, 10:11:03",17814919897,6559308555,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814919897
"18.10.23, 10:11:04",17814920172,6559308555,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814920172
"18.10.23, 10:11:04",17814920442,6559308555,1,Additional QUnit,misc(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814920442
"18.10.23, 10:11:05",17814920666,6559308555,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814920666
"18.10.23, 10:11:05",17814920902,6559308555,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814920902
"18.10.23, 10:11:06",17814921151,6559308555,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814921151
"18.10.23, 10:11:06",17814921372,6559308555,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814921372
"18.10.23, 10:11:07",17814921616,6559308555,1,Additional QUnit,misc(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814921616
"18.10.23, 10:11:07",17814921937,6559308555,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814921937
"18.10.23, 10:11:08",17814922190,6559308555,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814922190
"18.10.23, 10:11:08",17814922459,6559308555,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814922459
"18.10.23, 10:11:09",17814922759,6559308555,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814922759
"18.10.23, 10:11:09",17814922973,6559308555,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814922973
"18.10.23, 10:11:09",17814923212,6559308555,1,Additional QUnit,viz-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814923212
"18.10.23, 10:11:10",17814923438,6559308555,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814923438
"18.10.23, 10:11:10",17814923731,6559308555,1,Additional QUnit,ui.editors(1/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814923731
"18.10.23, 10:11:11",17814923951,6559308555,1,Additional QUnit,renovation-firefox,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814923951
"18.10.23, 10:11:11",17814924197,6559308555,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814924197
"18.10.23, 10:11:12",17814924560,6559308555,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814924560
"18.10.23, 10:11:12",17814924872,6559308555,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814924872
"18.10.23, 10:11:13",17814925101,6559308555,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814925101
"18.10.23, 10:11:13",17814925324,6559308555,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814925324
"18.10.23, 10:11:13",17814925580,6559308555,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814925580
"18.10.23, 10:11:14",17814925924,6559308555,1,Additional QUnit,ui.editors(2/2)-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814925924
"18.10.23, 10:11:15",17814926173,6559308555,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814926173
"18.10.23, 10:11:15",17814926386,6559308555,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814926386
"18.10.23, 10:11:15",17814926632,6559308555,1,Additional QUnit,ui.htmlEditor-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814926632
"18.10.23, 10:11:16",17814926877,6559308555,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814926877
"18.10.23, 10:11:16",17814927142,6559308555,1,Additional QUnit,ui.htmlEditor-android6,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814927142
"18.10.23, 10:11:17",17814927498,6559308555,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814927498
"18.10.23, 10:11:17",17814927768,6559308555,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814927768
"18.10.23, 10:11:18",17814928058,6559308555,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814928058
"18.10.23, 10:11:18",17814928303,6559308555,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6559308555/job/17814928303
