date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-07,Additional QUnit,ui.scheduler(3/3)-android6,17,0,0,0,2,"0,002094907407","0,002778458606","0,004351851852",24,0,1,0,2,0,"0,002977314815","0,004872685185"
2025-01-07,Additional QUnit,viz-shadow-dom,17,0,0,0,2,"0,002175925926","0,003670343137","0,005625",24,0,1,0,2,0,"0,002839814815","0,005138888889"
2025-01-07,Additional QUnit,viz-ios10,17,0,0,0,2,"0,002222222222","0,003688044662","0,005486111111",24,0,1,0,2,0,"0,002548611111","0,005115740741"
2025-01-07,Additional QUnit,viz-android6,17,0,0,0,2,"0,002175925926","0,00332788671","0,005532407407",24,0,1,0,2,0,"0,002552314815","0,005069444444"
2025-01-07,Additional QUnit,Send notifications,0,0,0,17,2,0,0,0,0,0,5,25,2,0,0,0
2025-01-07,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,1,"0,003946759259","0,004749228395","0,007534722222",1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852"
2025-01-07,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,1,"0,003159722222","0,005827546296","0,007291666667",1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296"
2025-01-07,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,1,"0,003483796296","0,00494212963","0,007881944444",1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2025-01-07,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,1,"0,002858796296","0,00362654321","0,005856481481",1,0,0,0,0,"0,006203703704","0,006203703704","0,006203703704"
2025-01-07,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,1,"0,003148148148","0,003769290123","0,006168981481",1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2025-01-07,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,1,"0,003263888889","0,00384066358","0,005844907407",1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2025-01-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-01-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-01-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-01-07,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-01-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-01-07,QUnit tests for renovation,Build,15,0,0,0,0,"0,002326388889","0,004827932099","0,009351851852",23,1,4,0,0,"0,0005902777778","0,002863756614","0,007337962963"
2025-01-07,QUnit tests for renovation,Constel export,15,0,0,0,0,"0,002094907407","0,003131944444","0,004722222222",21,1,1,0,0,"0,00006944444444","0,002899557166","0,006331018519"
2025-01-07,QUnit tests for renovation,Constel misc,15,0,0,0,0,"0,002662037037","0,003927469136","0,006655092593",21,1,1,0,0,"0,00006944444444","0,004123892915","0,008703703704"
2025-01-07,QUnit tests for renovation,Constel ui,15,0,0,0,0,"0,001967592593","0,003008487654","0,004340277778",21,1,1,0,0,"0,00005787037037","0,00285326087","0,00537037037"
2025-01-07,QUnit tests for renovation,Constel ui.widgets(1/2),15,0,0,0,0,"0,003032407407","0,005297067901","0,008657407407",21,1,1,0,0,"0,0003125","0,00471215781","0,009525462963"
2025-01-07,QUnit tests for renovation,Constel ui.widgets(2/2),15,0,0,0,0,"0,002534722222","0,003507716049","0,005277777778",21,1,1,0,0,"0,00003472222222","0,003022846216","0,005497685185"
2025-01-07,QUnit tests for renovation,Constel ui.editors,15,0,0,0,0,"0,00306712963","0,004678240741","0,007349537037",22,0,1,0,0,"0,00005787037037","0,004165157005","0,008391203704"
2025-01-07,QUnit tests for renovation,Constel ui.htmlEditor,15,0,0,0,0,"0,001805555556","0,002706018519","0,003993055556",22,0,1,0,0,"0,0002430555556","0,002320853462","0,003668981481"
2025-01-07,QUnit tests for renovation,Constel ui.grid,15,0,0,0,0,"0,003865740741","0,006092592593","0,009548611111",21,1,1,0,0,"0,0003240740741","0,00615942029","0,02292824074"
2025-01-07,QUnit tests for renovation,Constel ui.scheduler(1/2),15,0,0,0,0,"0,004421296296","0,005945987654","0,01025462963",22,0,1,0,0,"0,0002199074074","0,00652173913","0,01111111111"
2025-01-07,QUnit tests for renovation,Constel ui.scheduler(2/2),15,0,0,0,0,"0,002905092593","0,004169753086","0,006388888889",22,0,1,0,0,"0,0003240740741","0,004069041868","0,006608796296"
2025-01-07,QUnit tests for renovation,Constel viz,15,0,0,0,0,"0,002696759259","0,003890432099","0,00599537037",22,0,1,0,0,"0,00002314814815","0,003518518519","0,006539351852"
2025-01-07,QUnit tests for renovation,Constel renovation,15,0,0,0,0,"0,001446759259","0,002084104938","0,003263888889",22,0,1,0,0,"0,00006944444444","0,001722524155","0,003634259259"
2025-01-07,QUnit tests for renovation,Send notifications,0,0,0,15,0,0,0,0,0,0,5,23,0,0,0,0
2025-01-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-01-07,Auto approve renovate bot PR,auto-approve,6,0,0,0,0,0,"0,00001736111111","0,00003472222222",32,0,0,0,0,0,"0,00002459490741","0,0000462962963"
2025-01-07,Renovation,jest-tests,15,0,0,0,0,"0,001435185185","0,003152777778","0,005601851852",23,2,3,0,0,"0,0006712962963","0,002040757275","0,007986111111"
2025-01-07,Renovation,Send notifications,0,0,0,15,0,0,0,0,0,0,3,25,0,0,0,0
2025-01-07,Styles tests,Tests,15,0,0,0,0,"0,001122685185","0,003043981481","0,006516203704",25,0,3,0,0,"0,0005555555556","0,001732804233","0,004652777778"
2025-01-07,Styles tests,Send notifications,0,0,0,15,0,0,0,0,0,0,3,25,0,0,0,0
2025-01-07,TestCafe tests,build,18,1,0,0,4,"0,004027777778","0,006489400585","0,01040509259",30,2,4,0,8,"0,0006828703704","0,004372427984","0,01040509259"
2025-01-07,TestCafe tests,accessibility (1/5),18,0,0,0,4,"0,003310185185","0,007097479424","0,01318287037",29,0,1,0,8,"0,001226851852","0,00518904321","0,009085648148"
2025-01-07,TestCafe tests,accessibility (2/5),18,0,0,0,4,"0,003333333333","0,005668081276","0,008680555556",29,0,1,0,8,"0,001226851852","0,004667438272","0,008657407407"
2025-01-07,TestCafe tests,accessibility (3/5),18,0,0,0,4,"0,003368055556","0,00653742284","0,01180555556",29,0,1,0,8,"0,001296296296","0,004606481481","0,008541666667"
2025-01-07,TestCafe tests,accessibility (4/5),18,0,0,0,4,"0,003344907407","0,006555426955","0,01260416667",29,0,1,0,8,"0,001319444444","0,004742669753","0,008078703704"
2025-01-07,TestCafe tests,accessibility (5/5),18,0,0,0,4,"0,003344907407","0,005916923868","0,008425925926",29,0,1,0,8,"0,001377314815","0,005362268519","0,008912037037"
2025-01-07,TestCafe tests,accessibility - material (1/7),18,0,0,0,4,"0,003831018519","0,007264660494","0,0137962963",29,0,1,0,8,"0,001365740741","0,006380787037","0,01561342593"
2025-01-07,TestCafe tests,accessibility - material (2/7),17,1,0,0,4,"0,003634259259","0,007778420782","0,01439814815",29,0,1,0,8,"0,001354166667","0,005979552469","0,01561342593"
2025-01-07,TestCafe tests,accessibility - material (3/7),18,0,0,0,4,"0,003726851852","0,00756558642","0,01398148148",29,0,1,0,8,"0,001215277778","0,005975308642","0,01030092593"
2025-01-07,TestCafe tests,accessibility - material (4/7),18,0,0,0,4,"0,00375","0,007325102881","0,01387731481",29,0,1,0,8,"0,001203703704","0,005704089506","0,009108796296"
2025-01-07,TestCafe tests,accessibility - material (5/7),18,0,0,0,4,"0,003796296296","0,007292952675","0,01590277778",29,0,1,0,8,"0,001261574074","0,005095679012","0,01"
2025-01-07,TestCafe tests,accessibility - material (6/7),18,0,0,0,4,"0,003738425926","0,006908436214","0,0134375",29,0,1,0,8,"0,001238425926","0,005866126543","0,01570601852"
2025-01-07,TestCafe tests,accessibility - material (7/7),18,0,0,0,4,"0,00380787037","0,006476980453","0,01384259259",29,0,1,0,8,"0,001412037037","0,005923611111","0,01061342593"
2025-01-07,TestCafe tests,accessibility - fluent (1/7),18,0,0,0,4,"0,003402777778","0,005992798354","0,01300925926",29,0,1,0,8,"0,001226851852","0,005329089506","0,01296296296"
2025-01-07,TestCafe tests,accessibility - fluent (2/7),18,0,0,0,4,"0,003402777778","0,0062969393","0,01354166667",29,0,1,0,8,"0,001226851852","0,005585262346","0,008703703704"
2025-01-07,TestCafe tests,accessibility - fluent (3/7),18,0,0,0,4,"0,003680555556","0,006873713992","0,01489583333",29,0,1,0,8,"0,001377314815","0,00474845679","0,009421296296"
2025-01-07,TestCafe tests,accessibility - fluent (4/7),18,0,0,0,4,"0,00375","0,005985725309","0,008055555556",29,0,1,0,8,"0,001296296296","0,006039351852","0,009976851852"
2025-01-07,TestCafe tests,accessibility - fluent (5/7),18,0,0,0,4,"0,003645833333","0,006038451646","0,00787037037",29,0,1,0,8,"0,001388888889","0,005172453704","0,008865740741"
2025-01-07,TestCafe tests,accessibility - fluent (6/7),18,0,0,0,4,"0,003460648148","0,005978652263","0,009155092593",29,0,1,0,8,"0,001319444444","0,004899305556","0,00900462963"
2025-01-07,TestCafe tests,accessibility - fluent (7/7),18,0,0,0,4,"0,003506944444","0,006761188272","0,009826388889",29,0,1,0,8,"0,001226851852","0,004986111111","0,008865740741"
2025-01-07,TestCafe tests,common,18,0,0,0,4,"0,001539351852","0,004078575103","0,009340277778",29,0,1,0,8,"0,0002893518519","0,002153549383","0,00431712963"
2025-01-07,TestCafe tests,common - material,18,0,0,0,4,"0,00150462963","0,003750643004","0,008125",29,0,1,0,8,"0,0002662037037","0,002041666667","0,004282407407"
2025-01-07,TestCafe tests,common - fluent,18,0,0,0,4,"0,001574074074","0,004022633745","0,009293981481",29,0,1,0,8,"0,0002777777778","0,002465277778","0,009479166667"
2025-01-07,TestCafe tests,chat,12,0,0,0,2,"0,001909722222","0,0025","0,003668981481",27,1,1,0,7,"0,001226851852","0,004584530651","0,06262731481"
2025-01-07,TestCafe tests,chat - material,12,0,0,0,2,"0,001921296296","0,003005401235","0,004386574074",27,1,1,0,7,"0,001377314815","0,004573355683","0,06263888889"
2025-01-07,TestCafe tests,chat - fluent,12,0,0,0,2,"0,001909722222","0,002616705247","0,003946759259",26,2,1,0,7,"0,001377314815","0,004959291188","0,06262731481"
2025-01-07,TestCafe tests,treeList,18,0,0,0,4,"0,002905092593","0,00427662037","0,006851851852",28,1,1,0,8,"0,0001273148148","0,003675154321","0,01399305556"
2025-01-07,TestCafe tests,dataGrid (1/5),11,1,0,0,2,"0,007106481481","0,009215856481","0,01358796296",27,1,1,0,7,"0,0002777777778","0,009049329502","0,0203587963"
2025-01-07,TestCafe tests,dataGrid (2/5),12,0,0,0,2,"0,006967592593","0,008940972222","0,01310185185",27,1,1,0,7,"0,0002546296296","0,009441251596","0,02010416667"
2025-01-07,TestCafe tests,dataGrid (3/5),11,1,0,0,2,"0,00724537037","0,00950617284","0,01344907407",26,2,1,0,7,"0,0002430555556","0,009600494891","0,02055555556"
2025-01-07,TestCafe tests,dataGrid (4/5),11,1,0,0,2,"0,007326388889","0,009636381173","0,01375",26,2,1,0,7,"0,0002777777778","0,009791267561","0,01959490741"
2025-01-07,TestCafe tests,dataGrid (5/5),12,0,0,0,2,"0,007453703704","0,01061246142","0,01425925926",26,2,1,0,7,"0,0002430555556","0,009619252874","0,02212962963"
2025-01-07,TestCafe tests,pivotGrid,18,0,0,0,4,"0,002395833333","0,005277134774","0,01082175926",29,0,1,0,8,"0,0001157407407","0,003063271605","0,005381944444"
2025-01-07,TestCafe tests,pivotGrid - material,18,0,0,0,4,"0,002256944444","0,004717721193","0,01050925926",29,0,1,0,8,"0,0001388888889","0,002786265432","0,005196759259"
2025-01-07,TestCafe tests,pivotGrid - fluent,18,0,0,0,4,"0,002326388889","0,005078446502","0,0103587963",29,0,1,0,8,"0,000150462963","0,002714891975","0,005034722222"
2025-01-07,TestCafe tests,scheduler (1/5),14,4,0,0,4,"0,004884259259","0,008489583333","0,0143287037",28,1,1,0,8,"0,0001388888889","0,006172067901","0,0116087963"
2025-01-07,TestCafe tests,scheduler (2/5),18,0,0,0,4,"0,004259259259","0,008090920782","0,01503472222",26,3,1,0,8,"0,0001388888889","0,005871527778","0,01399305556"
2025-01-07,TestCafe tests,scheduler (3/5),17,1,0,0,4,"0,004675925926","0,008364840535","0,01603009259",20,9,1,0,8,"0,0001388888889","0,005750771605","0,011875"
2025-01-07,TestCafe tests,scheduler (4/5),18,0,0,0,4,"0,004837962963","0,006988168724","0,01038194444",28,1,1,0,8,"0,0001388888889","0,005761188272","0,01152777778"
2025-01-07,TestCafe tests,scheduler (5/5),18,0,0,0,4,"0,004791666667","0,007283307613","0,009791666667",28,1,1,0,8,"0,0001273148148","0,005896604938","0,01179398148"
2025-01-07,TestCafe tests,scheduler (Europe/Berlin),18,0,0,0,4,"0,001863425926","0,003703703704","0,008912037037",29,0,1,0,8,"0,0001157407407","0,002221450617","0,00505787037"
2025-01-07,TestCafe tests,scheduler (America/Los_Angeles),18,0,0,0,4,"0,001921296296","0,003571244856","0,008773148148",29,0,1,0,8,"0,0001273148148","0,002315200617","0,004664351852"
2025-01-07,TestCafe tests,form (1/2),18,0,0,0,4,"0,003252314815","0,005545910494","0,01158564815",28,1,1,0,8,"0,0001967592593","0,004089891975","0,01231481481"
2025-01-07,TestCafe tests,form (2/2),18,0,0,0,4,"0,003784722222","0,0066094393","0,01280092593",28,1,1,0,8,"0,0001736111111","0,004408950617","0,007106481481"
2025-01-07,TestCafe tests,form - material (1/2),18,0,0,0,4,"0,003217592593","0,005362011317","0,01150462963",28,1,1,0,8,"0,0001736111111","0,004048225309","0,007407407407"
2025-01-07,TestCafe tests,form - material (2/2),18,0,0,0,4,"0,002939814815","0,005620498971","0,01167824074",28,1,1,0,8,"0,000162037037","0,003952160494","0,006782407407"
2025-01-07,TestCafe tests,form - fluent (1/2),18,0,0,0,4,"0,003414351852","0,0056719393","0,01280092593",28,1,1,0,8,"0,0001851851852","0,004326003086","0,011875"
2025-01-07,TestCafe tests,form - fluent (2/2),18,0,0,0,4,"0,003472222222","0,0058905607","0,01199074074",28,1,1,0,8,"0,0001736111111","0,004239583333","0,006898148148"
2025-01-07,TestCafe tests,editors (1/2),18,0,0,0,4,"0,004398148148","0,008221450617","0,015",28,1,1,0,8,"0,0002430555556","0,006675925926","0,04121527778"
2025-01-07,TestCafe tests,editors (2/2),18,0,0,0,4,"0,004236111111","0,007325102881","0,01478009259",28,1,1,0,8,"0,0002083333333","0,00718132716","0,04954861111"
2025-01-07,TestCafe tests,editors - material (1/2),18,0,0,0,4,"0,004479166667","0,006963734568","0,0140162037",28,1,1,0,8,"0,0001851851852","0,006354552469","0,03969907407"
2025-01-07,TestCafe tests,editors - material (2/2),18,0,0,0,4,"0,004421296296","0,007337962963","0,01377314815",28,1,1,0,8,"0,0001967592593","0,007421682099","0,04561342593"
2025-01-07,TestCafe tests,editors - fluent (1/2),18,0,0,0,4,"0,004340277778","0,007081404321","0,01373842593",28,1,1,0,8,"0,0002083333333","0,007117283951","0,04344907407"
2025-01-07,TestCafe tests,editors - fluent (2/2),18,0,0,0,4,"0,004513888889","0,007798996914","0,01400462963",28,1,1,0,8,"0,0002199074074","0,007059799383","0,04165509259"
2025-01-07,TestCafe tests,htmlEditor,18,0,0,0,4,"0,001967592593","0,004429012346","0,009814814815",28,1,1,0,8,"0,000150462963","0,002322145062","0,005138888889"
2025-01-07,TestCafe tests,htmlEditor - material,18,0,0,0,4,"0,002060185185","0,004216177984","0,01005787037",28,1,1,0,8,"0,000150462963","0,002667824074","0,009664351852"
2025-01-07,TestCafe tests,htmlEditor - fluent,18,0,0,0,4,"0,001724537037","0,003697273663","0,009293981481",28,1,1,0,8,"0,000162037037","0,00246720679","0,009537037037"
2025-01-07,TestCafe tests,navigation,18,0,0,0,4,"0,005","0,00899369856","0,01398148148",28,1,1,0,8,"0,000150462963","0,007148919753","0,03753472222"
2025-01-07,TestCafe tests,navigation - material,18,0,0,0,4,"0,003946759259","0,007667824074","0,01399305556",28,1,1,0,8,"0,0001388888889","0,005791280864","0,02895833333"
2025-01-07,TestCafe tests,navigation - fluent,18,0,0,0,4,"0,003888888889","0,007938528807","0,01326388889",28,1,1,0,8,"0,000162037037","0,005999614198","0,03695601852"
2025-01-07,TestCafe tests,fileManager,18,0,0,0,4,"0,001493055556","0,002917309671","0,008032407407",28,1,1,0,8,"0,0001851851852","0,001870756173","0,004525462963"
2025-01-07,TestCafe tests,fileManager - material,18,0,0,0,4,"0,001446759259","0,00322337963","0,008252314815",28,1,1,0,8,"0,0001851851852","0,002110725309","0,009050925926"
2025-01-07,TestCafe tests,fileManager - fluent,18,0,0,0,4,"0,001423611111","0,002898662551","0,008368055556",28,1,1,0,8,"0,0001851851852","0,001829861111","0,004027777778"
2025-01-07,TestCafe tests,filterBuilder,18,0,0,0,4,"0,001469907407","0,003418852881","0,008483796296",29,0,1,0,8,"0,0001736111111","0,002054398148","0,004363425926"
2025-01-07,TestCafe tests,filterBuilder - material,18,0,0,0,4,"0,0015625","0,003100565844","0,00775462963",29,0,1,0,8,"0,0001851851852","0,002114197531","0,005150462963"
2025-01-07,TestCafe tests,filterBuilder - fluent,18,0,0,0,4,"0,001597222222","0,003202803498","0,007905092593",29,0,1,0,8,"0,0001967592593","0,001949459877","0,004537037037"
2025-01-07,TestCafe tests,pagination,12,0,0,0,2,"0,001840277778","0,002846257716","0,003541666667",26,2,1,0,7,"0,000150462963","0,002019476373","0,00431712963"
2025-01-07,TestCafe tests,pagination - material,12,0,0,0,2,"0,001597222222","0,002243441358","0,003275462963",28,0,1,0,7,"0,000150462963","0,002091315453","0,004456018519"
2025-01-07,TestCafe tests,pagination - fluent,12,0,0,0,2,"0,001597222222","0,002231867284","0,003506944444",28,0,1,0,7,"0,000150462963","0,002043422733","0,004212962963"
2025-01-07,TestCafe tests,Send notifications,0,0,0,19,4,0,0,0,0,0,5,31,8,0,0,0
2025-01-07,TestCafe tests,dataGrid (1/2),6,0,0,0,2,"0,00994212963","0,01572145062","0,01991898148",1,0,0,0,1,"0,02195601852","0,02195601852","0,02195601852"
2025-01-07,TestCafe tests,dataGrid (2/2),5,1,0,0,2,"0,01043981481","0,01377893519","0,02083333333",1,0,0,0,1,"0,01174768519","0,01174768519","0,01174768519"
2025-01-07,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0
2025-01-07,Themebuilder and Styles tests,test,15,0,0,0,0,"0,002303240741","0,005033179012","0,01158564815",21,2,5,0,0,"0,0005671296296","0,002972056878","0,01292824074"
2025-01-07,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,0,0,0,0,5,23,0,0,0,0
2025-01-07,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0009953703704","0,002824845679","0,006655092593",24,0,4,0,0,"0,0006018518519","0,00166087963","0,004270833333"
2025-01-07,TS Declarations,validate-declarations,14,1,0,0,0,"0,001261574074","0,002767746914","0,005648148148",24,0,4,0,0,"0,0006712962963","0,001865492725","0,004733796296"
2025-01-07,TS Declarations,Send notifications,0,0,0,15,0,0,0,0,0,0,4,24,0,0,0,0
2025-01-07,DevExtreme Wrappers Tests,test,13,2,0,0,0,"0,007430555556","0,0165625","0,02789351852",25,3,0,0,0,"0,002118055556","0,00773396164","0,02416666667"
