created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.01.25, 13:07:05",35254337974,12651625993,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254337974
"07.01.25, 13:07:05",35254338553,12651625993,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254338553
"07.01.25, 13:07:06",35254338919,12651625993,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254338919
"07.01.25, 13:07:08",35254340423,12651625993,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254340423
"07.01.25, 13:07:08",35254340810,12651625993,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254340810
"07.01.25, 13:07:08",35254341216,12651625993,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254341216
"07.01.25, 13:07:09",35254341616,12651625993,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254341616
"07.01.25, 13:07:09",35254341971,12651625993,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254341971
"07.01.25, 13:07:10",35254342339,12651625993,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254342339
"07.01.25, 13:07:10",35254343037,12651625993,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254343037
"07.01.25, 13:07:11",35254343410,12651625993,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254343410
"07.01.25, 13:07:11",35254343819,12651625993,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254343819
"07.01.25, 13:07:15",35254347538,12651625993,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254347538
"07.01.25, 13:07:16",35254347862,12651625993,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651625993/job/35254347862
"07.01.25, 12:37:52",35252893836,12651496460,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/gantt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651496460/job/35252893836
"07.01.25, 12:37:56",35252897921,12651496460,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/gantt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12651496460/job/35252897921
"07.01.25, 10:30:21",35246907588,12649510962,1,Demos Frameworks,Check generated demos (5/5),fix/gantt,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12649510962/job/35246907588
"07.01.25, 10:30:28",35246913276,12649510962,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/gantt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12649510962/job/35246913276
"07.01.25, 10:30:28",35246913656,12649510962,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/gantt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12649510962/job/35246913656
"07.01.25, 10:30:33",35246917572,12649510962,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/gantt,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12649510962/job/35246917572
"07.01.25, 09:06:13",35242722996,12648206245,1,Demos Frameworks,Check generated demos (5/5),fix/gantt,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12648206245/job/35242722996
"07.01.25, 09:28:26",35243800920,12648206245,2,Demos Frameworks,Check generated demos (5/5),fix/gantt,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12648206245/job/35243800920
"07.01.25, 08:48:42",35241919736,12648152796,1,Demos Frameworks,Build DevExtreme,fix/gantt,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12648152796/job/35241919736
"07.01.25, 08:52:27",35242093651,12648152796,1,Demos Frameworks,Build Demos,fix/gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12648152796/job/35242093651
"07.01.25, 08:52:28",35242094134,12648152796,1,Demos Frameworks,${{ matrix.name }},fix/gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12648152796/job/35242094134
"07.01.25, 08:52:28",35242094478,12648152796,1,Demos Frameworks,${{ matrix.name }},fix/gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12648152796/job/35242094478
"07.01.25, 08:52:29",35242095075,12648152796,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12648152796/job/35242095075
"07.01.25, 08:30:57",35241140237,12647699818,1,Demos Frameworks,Check generated demos (5/5),fix/gantt,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12647699818/job/35241140237
"07.01.25, 06:02:02",35236230689,12645945103,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12645945103/job/35236230689
"07.01.25, 06:02:05",35236232300,12645945103,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12645945103/job/35236232300
"07.01.25, 06:02:06",35236232915,12645945103,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12645945103/job/35236232915
"07.01.25, 06:02:07",35236233688,12645945103,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12645945103/job/35236233688
"07.01.25, 06:02:08",35236234096,12645945103,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12645945103/job/35236234096
"07.01.25, 15:35:27",35261987430,12654342225,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12654342225/job/35261987430
"07.01.25, 15:35:31",35261990678,12654342225,1,Lint,TS,grids/cardview/draft,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/12654342225/job/35261990678
"07.01.25, 15:24:41",35261371142,12654161089,1,Lint,JS,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12654161089/job/35261371142
"07.01.25, 15:24:41",35261371760,12654161089,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12654161089/job/35261371760
"07.01.25, 15:24:44",35261373659,12654161089,1,Lint,TS,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12654161089/job/35261373659
"07.01.25, 14:35:33",35258645265,12653402779,1,Lint,TS,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653402779/job/35258645265
"07.01.25, 14:35:34",35258645663,12653402779,1,Lint,JS,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653402779/job/35258645663
"07.01.25, 14:35:34",35258645979,12653402779,1,Lint,CSS,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653402779/job/35258645979
"07.01.25, 14:35:34",35258646286,12653402779,1,Lint,pnpm_lock,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653402779/job/35258646286
"07.01.25, 14:35:35",35258646627,12653402779,1,Lint,Renovation,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653402779/job/35258646627
"07.01.25, 14:35:35",35258646917,12653402779,1,Lint,texts,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653402779/job/35258646917
"07.01.25, 14:35:36",35258647203,12653402779,1,Lint,component_exports,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653402779/job/35258647203
"07.01.25, 14:35:36",35258647642,12653402779,1,Lint,wrappers,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653402779/job/35258647642
"07.01.25, 14:37:43",35258752425,12653402779,1,Lint,Send notifications,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653402779/job/35258752425
"07.01.25, 14:34:13",35258577231,12653384718,1,Lint,Renovation,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653384718/job/35258577231
"07.01.25, 14:34:14",35258577749,12653384718,1,Lint,TS,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653384718/job/35258577749
"07.01.25, 14:34:14",35258578069,12653384718,1,Lint,component_exports,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653384718/job/35258578069
"07.01.25, 14:34:15",35258578595,12653384718,1,Lint,CSS,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653384718/job/35258578595
"07.01.25, 14:34:15",35258578894,12653384718,1,Lint,JS,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653384718/job/35258578894
"07.01.25, 14:34:15",35258579243,12653384718,1,Lint,pnpm_lock,try/dte,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/12653384718/job/35258579243
"07.01.25, 14:34:16",35258579606,12653384718,1,Lint,texts,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653384718/job/35258579606
"07.01.25, 14:34:16",35258579975,12653384718,1,Lint,wrappers,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653384718/job/35258579975
"07.01.25, 14:35:32",35258644457,12653384718,1,Lint,Send notifications,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653384718/job/35258644457
"07.01.25, 14:32:58",35258513156,12653372709,1,Lint,Renovation,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653372709/job/35258513156
"07.01.25, 14:32:59",35258514100,12653372709,1,Lint,TS,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653372709/job/35258514100
"07.01.25, 14:33:00",35258515163,12653372709,1,Lint,component_exports,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653372709/job/35258515163
"07.01.25, 14:33:01",35258515646,12653372709,1,Lint,CSS,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653372709/job/35258515646
"07.01.25, 14:33:02",35258516699,12653372709,1,Lint,JS,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653372709/job/35258516699
"07.01.25, 14:33:03",35258517283,12653372709,1,Lint,texts,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653372709/job/35258517283
"07.01.25, 14:33:03",35258517591,12653372709,1,Lint,pnpm_lock,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653372709/job/35258517591
"07.01.25, 14:33:04",35258518021,12653372709,1,Lint,wrappers,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653372709/job/35258518021
"07.01.25, 14:34:11",35258575753,12653372709,1,Lint,Send notifications,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653372709/job/35258575753
"07.01.25, 08:48:43",35241920167,12648152813,1,Lint,JS,fix/gantt,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12648152813/job/35241920167
"07.01.25, 08:48:44",35241920808,12648152813,1,Lint,Renovation,fix/gantt,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12648152813/job/35241920808
"07.01.25, 08:48:44",35241921174,12648152813,1,Lint,TS,fix/gantt,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12648152813/job/35241921174
"07.01.25, 08:48:46",35241922773,12648152813,1,Lint,pnpm_lock,fix/gantt,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12648152813/job/35241922773
"07.01.25, 08:48:47",35241923065,12648152813,1,Lint,texts,fix/gantt,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12648152813/job/35241923065
"07.01.25, 08:48:47",35241923314,12648152813,1,Lint,wrappers,fix/gantt,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12648152813/job/35241923314
"07.01.25, 08:52:26",35242092392,12648152813,1,Lint,Send notifications,fix/gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12648152813/job/35242092392
"07.01.25, 08:17:16",35240582977,12647699792,1,Lint,JS,fix/gantt,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/12647699792/job/35240582977
"07.01.25, 05:50:13",35235935889,12645981432,1,Lint,TS,updateDemoEtalons_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12645981432/job/35235935889
"07.01.25, 14:33:56",35258562057,12653372717,1,Paths length check,Send notifications,try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653372717/job/35258562057
"07.01.25, 22:47:11",35282124632,12660600150,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12660600150/job/35282124632
"07.01.25, 17:14:41",35267640467,12656011488,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12656011488/job/35267640467
"07.01.25, 15:43:53",35262458247,12654342201,1,Playgrounds tests,vue,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12654342201/job/35262458247
"07.01.25, 15:24:39",35261369897,12654161092,1,Playgrounds tests,build,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12654161092/job/35261369897
"07.01.25, 14:40:21",35258884104,12653429814,1,Playgrounds tests,angular,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653429814/job/35258884104
"07.01.25, 14:40:21",35258884467,12653429814,1,Playgrounds tests,react,try/dte,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12653429814/job/35258884467
"07.01.25, 14:40:22",35258884800,12653429814,1,Playgrounds tests,vue,try/dte,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12653429814/job/35258884800
"07.01.25, 14:35:26",35258638757,12653402780,1,Playgrounds tests,build,try/dte,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12653402780/job/35258638757
"07.01.25, 14:37:29",35258740688,12653402780,1,Playgrounds tests,${{ matrix.ARGS.platform }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653402780/job/35258740688
"07.01.25, 14:34:10",35258574828,12653384708,1,Playgrounds tests,build,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653384708/job/35258574828
"07.01.25, 14:35:25",35258638183,12653384708,1,Playgrounds tests,${{ matrix.ARGS.platform }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653384708/job/35258638183
"07.01.25, 14:32:58",35258512769,12653372701,1,Playgrounds tests,build,try/dte,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12653372701/job/35258512769
"07.01.25, 14:34:09",35258573612,12653372701,1,Playgrounds tests,${{ matrix.ARGS.platform }},try/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12653372701/job/35258573612
"07.01.25, 13:04:10",35254186159,12651870250,1,Playgrounds tests,react,react-optimize-template-discover-renders,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12651870250/job/35254186159
"07.01.25, 12:58:16",35253887370,12651834064,1,Playgrounds tests,angular,25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12651834064/job/35253887370
"07.01.25, 12:31:20",35252566711,12651511718,1,Playgrounds tests,react,react-fix-react-19-compatibility-25-1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12651511718/job/35252566711
"07.01.25, 08:48:42",35241919149,12648152795,1,Playgrounds tests,build,fix/gantt,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12648152795/job/35241919149
"07.01.25, 08:52:27",35242093382,12648152795,1,Playgrounds tests,${{ matrix.ARGS.platform }},fix/gantt,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12648152795/job/35242093382
"07.01.25, 08:48:41",35241918825,12648152808,1,PR Filter Stubs,Changes Segregation Check,fix/gantt,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12648152808/job/35241918825
"07.01.25, 17:22:12",35268020569,12656017256,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12656017256/job/35268020569
"07.01.25, 15:43:30",35262437356,12654342199,1,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262437356
"07.01.25, 15:43:32",35262438506,12654342199,1,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262438506
"07.01.25, 15:43:35",35262441803,12654342199,1,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262441803
"07.01.25, 15:43:36",35262442740,12654342199,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262442740
"07.01.25, 15:43:37",35262443059,12654342199,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262443059
"07.01.25, 15:43:37",35262443399,12654342199,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262443399
"07.01.25, 15:43:37",35262443754,12654342199,1,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262443754
"07.01.25, 15:43:38",35262444159,12654342199,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262444159
"07.01.25, 15:43:38",35262444516,12654342199,1,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262444516
"07.01.25, 15:43:39",35262445274,12654342199,1,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262445274
"07.01.25, 15:43:39",35262445716,12654342199,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262445716
"07.01.25, 15:43:40",35262446477,12654342199,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262446477
"07.01.25, 15:43:41",35262446817,12654342199,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262446817
"07.01.25, 15:43:42",35262447644,12654342199,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262447644
"07.01.25, 15:43:42",35262448133,12654342199,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262448133
"07.01.25, 15:43:42",35262448491,12654342199,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262448491
"07.01.25, 15:43:43",35262448806,12654342199,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262448806
"07.01.25, 15:43:43",35262449159,12654342199,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262449159
"07.01.25, 15:43:44",35262449533,12654342199,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262449533
"07.01.25, 15:43:44",35262449941,12654342199,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262449941
"07.01.25, 15:43:44",35262450296,12654342199,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262450296
"07.01.25, 15:43:45",35262450625,12654342199,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262450625
"07.01.25, 15:43:46",35262451286,12654342199,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262451286
"07.01.25, 15:43:46",35262451666,12654342199,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262451666
"07.01.25, 15:43:47",35262452414,12654342199,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262452414
"07.01.25, 15:43:47",35262452754,12654342199,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262452754
"07.01.25, 15:43:48",35262453648,12654342199,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262453648
"07.01.25, 15:43:49",35262454054,12654342199,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262454054
"07.01.25, 15:43:50",35262455789,12654342199,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262455789
"07.01.25, 15:43:58",35262462399,12654342199,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262462399
"07.01.25, 15:43:58",35262463321,12654342199,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262463321
"07.01.25, 15:43:59",35262464282,12654342199,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262464282
"07.01.25, 15:44:00",35262464651,12654342199,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262464651
"07.01.25, 15:44:00",35262465075,12654342199,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262465075
"07.01.25, 15:44:01",35262465603,12654342199,1,Additional QUnit,ui.grid(1/4)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262465603
"07.01.25, 15:44:01",35262466061,12654342199,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262466061
"07.01.25, 15:44:02",35262466503,12654342199,1,Additional QUnit,ui.grid(1/4)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262466503
"07.01.25, 15:44:02",35262466930,12654342199,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262466930
"07.01.25, 15:44:02",35262467282,12654342199,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262467282
"07.01.25, 15:44:03",35262467654,12654342199,1,Additional QUnit,ui.grid(2/4)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262467654
"07.01.25, 15:44:03",35262468119,12654342199,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262468119
"07.01.25, 15:44:04",35262468539,12654342199,1,Additional QUnit,ui.grid(2/4)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262468539
"07.01.25, 15:44:04",35262468980,12654342199,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12654342199/job/35262468980
