created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.07.24, 11:20:28",27212346122,9856091468,1,TestCafe tests,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091468/job/27212346122
"09.07.24, 09:35:57",27207777300,9854626173,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626173/job/27207777300
"09.07.24, 09:37:25",27207843596,9854549077,1,TestCafe tests,scheduler (5/5),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9854549077/job/27207843596
"09.07.24, 09:34:53",27207729481,9854548425,1,TestCafe tests,pivotGrid,23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9854548425/job/27207729481
"09.07.24, 09:34:55",27207730621,9854548425,1,TestCafe tests,scheduler (2/5),23_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9854548425/job/27207730621
"09.07.24, 09:37:14",27207835699,9854547794,1,TestCafe tests,treeList,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9854547794/job/27207835699
"09.07.24, 09:37:16",27207836827,9854547794,1,TestCafe tests,pivotGrid - material,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9854547794/job/27207836827
"09.07.24, 08:32:17",27204764630,9853687919,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687919/job/27204764630
"09.07.24, 08:29:32",27204635255,9853479154,1,TestCafe tests,accessibility - fluent (1/7),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9853479154/job/27204635255
"09.07.24, 08:29:41",27204641802,9853479154,1,TestCafe tests,form (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9853479154/job/27204641802
"09.07.24, 14:15:23",27220809092,9858736165,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9858736165/job/27220809092
"09.07.24, 12:32:00",27215472187,9857100054,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100054/job/27215472187
"09.07.24, 12:17:01",27214775300,9856870259,1,Themebuilder and Styles tests,test,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870259/job/27214775300
"09.07.24, 11:20:31",27212347707,9856092980,1,Themebuilder and Styles tests,test,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092980/job/27212347707
"09.07.24, 11:20:36",27212350960,9856092980,1,Themebuilder and Styles tests,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092980/job/27212350960
"09.07.24, 11:20:18",27212339184,9856091454,1,Themebuilder and Styles tests,test,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091454/job/27212339184
"09.07.24, 11:20:27",27212345194,9856091454,1,Themebuilder and Styles tests,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091454/job/27212345194
"09.07.24, 09:35:57",27207777437,9854626149,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626149/job/27207777437
"09.07.24, 08:32:17",27204764811,9853687929,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687929/job/27204764811
"09.07.24, 14:15:26",27220811332,9858736177,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9858736177/job/27220811332
"09.07.24, 14:15:27",27220812326,9858736177,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9858736177/job/27220812326
"09.07.24, 12:32:00",27215472251,9857100045,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100045/job/27215472251
"09.07.24, 12:32:01",27215473346,9857100045,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9857100045/job/27215473346
"09.07.24, 12:17:03",27214776562,9856870265,1,TS Declarations,check-ts-bundle,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870265/job/27214776562
"09.07.24, 12:17:03",27214777140,9856870265,1,TS Declarations,validate-declarations,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9856870265/job/27214777140
"09.07.24, 11:20:30",27212347018,9856092958,1,TS Declarations,validate-declarations,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092958/job/27212347018
"09.07.24, 11:20:31",27212347759,9856092958,1,TS Declarations,check-ts-bundle,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092958/job/27212347759
"09.07.24, 11:20:36",27212350811,9856092958,1,TS Declarations,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856092958/job/27212350811
"09.07.24, 11:20:19",27212339930,9856091460,1,TS Declarations,check-ts-bundle,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091460/job/27212339930
"09.07.24, 11:20:20",27212340748,9856091460,1,TS Declarations,validate-declarations,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091460/job/27212340748
"09.07.24, 11:20:26",27212344784,9856091460,1,TS Declarations,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9856091460/job/27212344784
"09.07.24, 09:35:58",27207778074,9854626140,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626140/job/27207778074
"09.07.24, 09:36:02",27207780560,9854626140,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9854626140/job/27207780560
"09.07.24, 08:32:15",27204763569,9853687912,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687912/job/27204763569
"09.07.24, 08:32:16",27204764439,9853687912,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9853687912/job/27204764439
"09.07.24, 14:50:09",27222700826,9859300152,1,DevExtreme Wrappers Tests,test,24_1,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9859300152/job/27222700826
"09.07.24, 14:15:23",27220808845,9858736230,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9858736230/job/27220808845
"09.07.24, 13:30:07",27218403197,9858024599,1,DevExtreme Wrappers Tests,test,24_1,failure,Vue - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9858024599/job/27218403197
"09.07.24, 12:31:59",27215471113,9857100052,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9857100052/job/27215471113
"09.07.24, 12:17:00",27214774772,9856870266,1,DevExtreme Wrappers Tests,test,24_1_Refactor_React_DataGrid_Simple_Array_Demo,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9856870266/job/27214774772
"09.07.24, 11:53:53",27213702644,9856523670,1,DevExtreme Wrappers Tests,test,24_1,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9856523670/job/27213702644
"09.07.24, 09:35:55",27207775604,9854626167,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9854626167/job/27207775604
"09.07.24, 08:32:15",27204763128,9853687911,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9853687911/job/27204763128
