date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-20,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001469907407","0,001536458333","0,001597222222",65,0,1,0,3,"0,0003356481481","0,001470258137","0,001666666667"
2026-07-20,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,003518518519","0,003754340278","0,003923611111",62,0,4,0,3,"0,0003356481481","0,003792087542","0,007372685185"
2026-07-20,TestCafe tests,quarantine,8,0,0,0,0,"0,001678240741","0,001756365741","0,001875",60,1,6,0,3,"-0,00001157407407","0,001818511609","0,003622685185"
2026-07-20,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,0000462962963","0,00006799768519","0,0001157407407",69,0,0,0,3,"0,00003472222222","0,00008923778851","0,0003356481481"
2026-07-20,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,6,63,3,0,"-0,000002851583468",0
2026-07-20,TestCafe tests,Determine TestCafe matrix,4,0,0,0,0,"0,00002314814815","0,00003761574074","0,00005787037037",51,0,1,0,3,"0,00002314814815","0,00003895121083","0,00005787037037"
2026-07-20,TestCafe tests,accessibility - fluent.dark,4,0,0,0,0,"0,0028125","0,002879050926","0,002962962963",15,0,0,0,1,"0,002800925926","0,00311882716","0,006493055556"
2026-07-20,TestCafe tests,accessibility - material.dark,4,0,0,0,0,"0,002766203704","0,002826967593","0,002858796296",15,0,0,0,1,"0,002800925926","0,00287345679","0,003032407407"
2026-07-20,TestCafe tests,accessibility - material.light,4,0,0,0,0,"0,002789351852","0,002838541667","0,002893518519",15,0,0,0,1,"0,002800925926","0,003104166667","0,00630787037"
2026-07-20,TestCafe tests,Prepare testcafe matrix,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-07-20,TestCafe tests,accessibility - dxdsfluent.dark,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002847222222","0,003383487654","0,004375"
2026-07-20,TestCafe tests,accessibility - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002893518519","0,004085648148","0,006412037037"
2026-07-20,TestCafe tests,dataGrid (3/4) - dxdsfluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00875","0,009699074074","0,01133101852"
2026-07-20,TestCafe tests,dataGrid (2/4) - dxdsfluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,008831018519","0,009764660494","0,01142361111"
2026-07-20,TestCafe tests,cardView - dxdsfluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,0034375","0,003545524691","0,003645833333"
2026-07-20,TestCafe tests,dataGrid (4/4) - dxdsfluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,007314814815","0,008472222222","0,00912037037"
2026-07-20,TestCafe tests,common - dxdsfluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,005960648148","0,006010802469","0,006099537037"
2026-07-20,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003900462963","0,005034722222","0,007256944444"
2026-07-20,TestCafe tests,editors - dxdsfluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,007418981481","0,008202160494","0,009652777778"
2026-07-20,TestCafe tests,scheduler / common (2/3) - dxdsfluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,005787037037","0,007847222222","0,0119212963"
2026-07-20,TestCafe tests,scheduler / common (3/3) - dxdsfluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,006516203704","0,007071759259","0,008159722222"
2026-07-20,TestCafe tests,scheduler / timezones (America/Los_Angeles) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001458333333","0,00194058642","0,002824074074"
2026-07-20,TestCafe tests,scheduler / timezones (Europe/Berlin) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001481481481","0,001531635802","0,0015625"
2026-07-20,TestCafe tests,navigation - dxdsfluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,005613425926","0,007384259259","0,01084490741"
2026-07-20,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003865740741","0,004170524691","0,004618055556"
2026-07-20,TestCafe tests,dataGrid (1/4) - dxdsfluent,0,0,0,0,0,0,0,0,0,2,1,0,0,"0,008668981481","0,01160493827","0,01731481481"
2026-07-20,TestCafe tests,scheduler / common (1/3) - dxdsfluent,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,006168981481","0,008271604938","0,01243055556"
2026-07-20,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-07-20,Themebuilder and Styles tests,test,8,0,0,0,0,"0,001030092593","0,002796585648","0,004618055556",59,4,1,2,0,"0,0004976851852","0,002238005051","0,004340277778"
2026-07-20,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,000008680555556",0,0,0,1,65,0,0,"-0,000002805836139",0
2026-07-20,Themebuilder and Styles tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963"
2026-07-20,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0007986111111","0,001225405093","0,001550925926",65,0,1,0,0,"0,0004976851852","0,001304889169","0,002453703704"
2026-07-20,TS Declarations,validate-declarations,8,0,0,0,0,"0,001030092593","0,001446759259","0,001736111111",65,0,1,0,0,"0,0004976851852","0,001371177048","0,002233796296"
2026-07-20,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,1,65,0,"-0,00001157407407","-0,000003858024691",0
2026-07-20,Update version in all workspaces,Update version and create PR,2,0,0,0,0,"0,001087962963","0,001145833333","0,001203703704",0,0,0,0,0,0,0,0
2026-07-20,Demos Visual Tests,Determine jQuery test matrix,4,0,0,0,0,"0,00003472222222","0,00004340277778","0,0000462962963",47,2,1,0,3,"-0,00001157407407","0,00003425925926","0,00005787037037"
2026-07-20,Demos Visual Tests,CSP check (jQuery),4,0,0,0,0,"0,008009259259","0,008153935185","0,008333333333",49,0,1,0,3,"-0,00001157407407","0,008088657407","0,009814814815"
2026-07-20,Demos Visual Tests,Check TS and lint code base,4,0,0,0,0,"0,00380787037","0,004030671296","0,004166666667",13,1,1,35,3,"-0,00001157407407","0,0006444444444","0,003946759259"
2026-07-20,Demos Visual Tests,CSP check (React 1/2),4,0,0,0,0,"0,005196759259","0,005309606481","0,005497685185",14,0,0,0,2,"0,00525462963","0,005392691799","0,006041666667"
2026-07-20,Demos Visual Tests,CSP check (Angular 2/3),4,0,0,0,0,"0,007465277778","0,007705439815","0,007916666667",14,0,0,0,2,"0,007627314815","0,007834821429","0,008287037037"
2026-07-20,Demos Visual Tests,CSP check (React 2/2),4,0,0,0,0,"0,005335648148","0,00541087963","0,005462962963",14,0,0,0,2,"0,004918981481","0,005437334656","0,005925925926"
2026-07-20,Demos Visual Tests,CSP check (Vue 2/2),4,0,0,0,0,"0,005416666667","0,005497685185","0,005590277778",14,0,0,0,2,"0,005428240741","0,005655588624","0,007094907407"
2026-07-20,Demos Visual Tests,CSP check (Angular 3/3),4,0,0,0,0,"0,007465277778","0,00771412037","0,007986111111",14,0,0,0,2,"0,007523148148","0,00771494709","0,00787037037"
2026-07-20,Demos Visual Tests,CSP check (Angular 1/3),4,0,0,0,0,"0,007743055556","0,007847222222","0,008032407407",14,0,0,0,2,"0,007523148148","0,007861276455","0,008888888889"
2026-07-20,Demos Visual Tests,CSP check (Vue 1/2),4,0,0,0,0,"0,005185185185","0,005353009259","0,005474537037",14,0,0,0,2,"0,005358796296","0,005433201058","0,005625"
2026-07-20,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,003032407407","0,003090277778","0,003194444444",14,0,0,0,2,"0,002858796296","0,003017526455","0,003194444444"
2026-07-20,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,002824074074","0,002873263889","0,002951388889",14,0,0,0,2,"0,002685185185","0,002936507937","0,004108796296"
2026-07-20,Demos Visual Tests,CSP Violations Summary,4,0,0,0,0,"0,0002199074074","0,000240162037","0,0002546296296",50,0,0,0,3,"0,0002083333333","0,000269212963","0,0003240740741"
2026-07-20,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,35,1,"-0,00001157407407","-0,0004481738683",0
2026-07-20,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001736111111","0,001765046296","0,001793981481"
2026-07-20,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001666666667","0,001712962963","0,001759259259"
2026-07-20,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001666666667","0,001684027778","0,001701388889"
2026-07-20,Demos Visual Tests,jquery(1/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01025462963","0,01025462963","0,01025462963"
2026-07-20,Demos Visual Tests,jquery(3/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01010416667","0,01010416667","0,01010416667"
2026-07-20,Demos Visual Tests,jquery(5/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009826388889","0,009826388889","0,009826388889"
2026-07-20,Demos Visual Tests,jquery(2/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0100462963","0,0100462963","0,0100462963"
2026-07-20,Demos Visual Tests,jquery(4/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01173611111","0,01173611111","0,01173611111"
2026-07-20,Demos Visual Tests,jquery(6/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01097222222","0,01097222222","0,01097222222"
2026-07-20,Demos Visual Tests,jquery(7/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,009884259259","0,009884259259","0,009884259259"
2026-07-20,Demos Visual Tests,jquery(8/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01221064815","0,01221064815","0,01221064815"
2026-07-20,Demos Visual Tests,jquery(9/9)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,01040509259","0,01040509259","0,01040509259"
2026-07-20,Demos Visual Tests,jquery-accessibility-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002858796296","0,002864583333","0,00287037037"
2026-07-20,Demos Visual Tests,jquery(2/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,02103009259","0,02103009259","0,02103009259"
2026-07-20,Demos Visual Tests,jquery(3/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,02104166667","0,02104166667","0,02104166667"
2026-07-20,Demos Visual Tests,jquery(1/3)-screenshots-dxdsfluent.blue.light,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,02099537037","0,02099537037","0,02099537037"
2026-07-20,Wrappers Tests,build,8,0,0,0,0,"0,001284722222","0,003923611111","0,005474537037",63,0,1,2,0,"0,0004861111111","0,003266168631","0,005636574074"
2026-07-20,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001145833333","0,00150462963","0,001863425926",57,6,1,2,0,"0,0004861111111","0,001470784231","0,002581018519"
2026-07-20,Wrappers Tests,test (vue),8,0,0,0,0,"0,001701388889","0,003758680556","0,004664351852",61,0,2,0,0,"0,0008564814815","0,003412882128","0,007453703704"
2026-07-20,Wrappers Tests,test (react),8,0,0,0,0,"0,001689814815","0,004150752315","0,005787037037",61,0,2,0,0,"0,0008564814815","0,0034375","0,00712962963"
2026-07-20,Wrappers Tests,test (angular),8,0,0,0,0,"0,002048611111","0,00775318287","0,01065972222",55,6,2,0,0,"0,0008564814815","0,00654872134","0,01324074074"
2026-07-20,Wrappers Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-07-20,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-07-20,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,002905092593","0,006128472222","0,007858796296",59,3,2,2,0,"0,0004861111111","0,00516326459","0,007835648148"
2026-07-20,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001122685185","0,00115306713","0,001203703704",58,0,1,0,0,"0,0006597222222","0,001212531387","0,001643518519"
2026-07-20,Wrappers E2E Tests,Test angular,4,0,0,0,0,"0,001076388889","0,001102430556","0,001134259259",49,0,1,0,0,"0,0006597222222","0,001161805556","0,001550925926"
2026-07-20,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001180555556","0,0012109375","0,001261574074",58,0,1,0,0,"0,0006944444444","0,001256669805","0,001608796296"
2026-07-20,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,2,5,0,"-0,00001157407407","-0,000009920634921",0
2026-07-20,Wrappers E2E Tests,Test angular19,4,0,0,0,0,"0,001099537037","0,001116898148","0,001157407407",9,0,0,0,0,"0,001076388889","0,00116255144","0,001354166667"
2026-07-20,Wrappers E2E Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
