date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-16,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,35,14,10,0,7,0,"0,008430634024","0,03144675926"
2025-09-16,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,36,5,18,0,7,0,"0,0108509887","0,03144675926"
2025-09-16,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,37,12,10,0,7,"0,0001041666667","0,006935028249","0,03144675926"
2025-09-16,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,33,14,12,0,7,0,"0,008894577841","0,03143518519"
2025-09-16,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,36,9,5,0,7,0,"0,00544537037","0,01055555556"
2025-09-16,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,34,8,17,0,7,0,"0,009310852166","0,03146990741"
2025-09-16,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,35,6,18,0,7,0,"0,009318698996","0,03145833333"
2025-09-16,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,35,0,15,0,7,0,"0,009909259259","0,03144675926"
2025-09-16,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,36,9,5,0,7,0,"0,004212268519","0,008541666667"
2025-09-16,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,36,17,6,0,7,0,"0,003789626491","0,01055555556"
2025-09-16,TestCafe tests,chat,0,0,0,0,0,0,0,0,36,6,8,0,7,"0,0003703703704","0,007414814815","0,03145833333"
2025-09-16,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,36,4,10,0,7,"0,0005092592593","0,007987731481","0,03145833333"
2025-09-16,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,36,9,5,0,7,0,"0,005113425926","0,01034722222"
2025-09-16,TestCafe tests,navigation,0,0,0,0,0,0,0,0,32,1,17,0,7,0,"0,01206342593","0,03145833333"
2025-09-16,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,35,0,15,0,7,0,"0,009936111111","0,03145833333"
2025-09-16,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,36,7,7,0,7,0,"0,007668055556","0,03144675926"
2025-09-16,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,37,8,5,0,7,0,"0,006728009259","0,02876157407"
2025-09-16,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,37,6,7,0,7,0,"0,008229861111","0,03144675926"
2025-09-16,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,36,6,8,0,7,0,"0,008070138889","0,03143518519"
2025-09-16,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,28,2,20,0,7,0,"0,01374583333","0,03145833333"
2025-09-16,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,35,5,10,0,7,0,"0,007746527778","0,03145833333"
2025-09-16,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,37,8,5,0,7,0,"0,006933796296","0,0308912037"
2025-09-16,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,35,0,15,0,7,0,"0,01043449074","0,03145833333"
2025-09-16,TestCafe tests,fileUploader - material,0,0,0,0,0,0,0,0,37,9,4,0,7,0,"0,002366435185","0,00474537037"
2025-09-16,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,37,4,9,0,7,0,"0,008291898148","0,03144675926"
2025-09-16,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,37,3,10,0,7,0,"0,008354861111","0,03145833333"
2025-09-16,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,36,9,5,0,7,0,"0,004317824074","0,01503472222"
2025-09-16,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,37,9,4,0,7,0,"0,002219675926","0,00337962963"
2025-09-16,TestCafe tests,pagination,0,0,0,0,0,0,0,0,37,9,4,0,7,0,"0,004037731481","0,01452546296"
2025-09-16,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,37,9,4,0,7,0,"0,002372916667","0,00431712963"
2025-09-16,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,37,9,4,0,7,0,"0,00262662037","0,005185185185"
2025-09-16,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,36,9,5,0,7,0,"0,003603240741","0,03143518519"
2025-09-16,TestCafe tests,fileUploader,0,0,0,0,0,0,0,0,37,9,4,0,7,0,"0,002306712963","0,004525462963"
2025-09-16,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,30,0,20,0,7,0,"0,01460115741","0,03145833333"
2025-09-16,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,37,9,4,0,7,"0,0006134259259","0,003103009259","0,007581018519"
2025-09-16,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,37,7,6,0,7,0,"0,007074305556","0,03142361111"
2025-09-16,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,32,1,17,0,7,0,"0,01045277778","0,03144675926"
2025-09-16,TestCafe tests,gantt,0,0,0,0,0,0,0,0,37,9,4,0,7,0,"0,002549305556","0,00505787037"
2025-09-16,TestCafe tests,fileUploader - fluent,0,0,0,0,0,0,0,0,46,0,4,0,7,0,"0,002142361111","0,003657407407"
2025-09-16,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,37,9,4,0,7,0,"0,002366435185","0,004270833333"
2025-09-16,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,30,0,20,0,7,0,"0,01418356481","0,03144675926"
2025-09-16,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,28,0,23,16,7,"-0,00001157407407","0,00005821586512","0,0003125"
2025-09-16,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,23,44,7,"-0,00001157407407","-0,000002072968491",0
2025-09-16,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,5,3,0,"-0,00001157407407","-0,000002893518519",0
2025-09-16,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,55,1,4,0,0,"0,0008564814815","0,003656442901","0,006828703704"
2025-09-16,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,4,56,0,0,"-0,000001543209877",0
2025-09-16,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,56,1,3,0,0,"0,0008680555556","0,001713927469","0,004155092593"
2025-09-16,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,58,0,2,0,0,"0,0008449074074","0,001117669753","0,001435185185"
2025-09-16,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,3,57,0,"-0,00001157407407","-0,000002314814815",0
2025-09-16,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,75,0,0,0,15,"0,001145833333","0,001269907407","0,001712962963"
2025-09-16,Wrappers Tests,build,0,0,0,0,0,0,0,0,73,2,0,0,15,"0,001400462963","0,004375154321","0,009513888889"
2025-09-16,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,71,0,0,0,15,"0,001412037037","0,002937695618","0,008819444444"
2025-09-16,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,71,0,0,0,15,"0,001481481481","0,003249054512","0,01002314815"
2025-09-16,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,3,58,10,0,15,"0,004201388889","0,008058163798","0,01409722222"
2025-09-16,Wrappers Tests,"test (ubuntu-latest, angular)",0,0,0,0,0,0,0,0,0,2,0,0,0,"0,003009259259","0,003015046296","0,003020833333"
2025-09-16,Wrappers Tests,"test (react, devextreme-shr2)",0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001423611111","0,00177662037","0,00212962963"
2025-09-16,Wrappers Tests,"test (vue, devextreme-shr2)",0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001585648148","0,001631944444","0,001678240741"
2025-09-16,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-09-16,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,51,2,7,0,0,"0,0008680555556","0,006750578704","0,01513888889"
2025-09-16,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,47,0,4,0,0,0,"0,001901098402","0,003101851852"
2025-09-16,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,47,0,4,0,0,0,"0,002130991285","0,003298611111"
2025-09-16,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,47,0,4,0,0,0,"0,002084014161","0,003194444444"
2025-09-16,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,000002572016461",0
