date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-15,TestCafe tests,scheduler / offset,1,1,0,0,0,"0,006527777778","0,03397569444","0,06142361111",2,0,0,0,1,"0,006365740741","0,006365740741","0,006365740741"
2026-01-15,TestCafe tests,filterBuilder - fluent,1,1,0,0,0,"0,00224537037","0,004519675926","0,006793981481",2,0,0,0,1,"0,001643518519","0,001643518519","0,001643518519"
2026-01-15,TestCafe tests,filterBuilder,1,1,0,0,0,"0,002314814815","0,004021990741","0,005729166667",2,0,0,0,1,"0,002164351852","0,002164351852","0,002164351852"
2026-01-15,TestCafe tests,htmlEditor - fluent,1,1,0,0,0,"0,002418981481","0,004907407407","0,007395833333",2,0,0,0,1,"0,002361111111","0,002361111111","0,002361111111"
2026-01-15,TestCafe tests,filterBuilder - material,1,1,0,0,0,"0,002048611111","0,004508101852","0,006967592593",2,0,0,0,1,"0,002025462963","0,002025462963","0,002025462963"
2026-01-15,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,003726851852","0,004641203704","0,005555555556",2,0,0,0,1,"0,003229166667","0,003229166667","0,003229166667"
2026-01-15,TestCafe tests,dataGrid / common (1/5),1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",2,0,0,0,1,"0,003368055556","0,003368055556","0,003368055556"
2026-01-15,TestCafe tests,fileManager,1,1,0,0,0,"0,001770833333","0,003663194444","0,005555555556",2,0,0,0,1,"0,001435185185","0,001435185185","0,001435185185"
2026-01-15,TestCafe tests,fileManager - fluent,1,1,0,0,0,"0,001759259259","0,004178240741","0,006597222222",2,0,0,0,1,"0,001365740741","0,001365740741","0,001365740741"
2026-01-15,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,006828703704","0,008859953704","0,0108912037",2,0,0,0,1,"0,005011574074","0,005011574074","0,005011574074"
2026-01-15,TestCafe tests,editors - fluent (2/3),1,1,0,0,0,"0,003923611111","0,02180555556","0,0396875",2,0,0,0,1,"0,006226851852","0,006226851852","0,006226851852"
2026-01-15,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,005891203704","0,006730324074","0,007569444444",2,0,0,0,1,"0,005497685185","0,005497685185","0,005497685185"
2026-01-15,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,00880787037","0,01107060185","0,01333333333",2,0,0,0,1,"0,01086805556","0,01086805556","0,01086805556"
2026-01-15,TestCafe tests,editors - material (2/3),1,1,0,0,0,"0,005034722222","0,02824074074","0,05144675926",2,0,0,0,1,"0,003900462963","0,003900462963","0,003900462963"
2026-01-15,TestCafe tests,fileManager - material,1,1,0,0,0,"0,001793981481","0,004131944444","0,006469907407",2,0,0,0,1,"0,001354166667","0,001354166667","0,001354166667"
2026-01-15,TestCafe tests,dataGrid (5/5),0,1,0,0,0,"0,04826388889","0,04826388889","0,04826388889",0,0,0,0,0,0,0,0
2026-01-15,TestCafe tests,dataGrid (1/5),0,1,0,0,0,"0,03070601852","0,03070601852","0,03070601852",0,0,0,0,0,0,0,0
2026-01-15,TestCafe tests,dataGrid (4/5),0,1,0,0,0,"0,01290509259","0,01290509259","0,01290509259",0,0,0,0,0,0,0,0
2026-01-15,TestCafe tests,dataGrid (3/5),0,0,1,0,0,"0,08351851852","0,08351851852","0,08351851852",0,0,0,0,0,0,0,0
2026-01-15,TestCafe tests,dataGrid (2/5),0,1,0,0,0,"0,0219212963","0,0219212963","0,0219212963",0,0,0,0,0,0,0,0
2026-01-15,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-01-15,Themebuilder and Styles tests,test,20,0,0,0,0,"0,002488425926","0,003623263889","0,006597222222",68,1,4,0,0,0,"0,003047945205","0,007488425926"
2026-01-15,Themebuilder and Styles tests,Send notifications,0,0,0,20,0,0,"-0,000002893518519",0,0,0,6,67,0,"-0,00001157407407","-0,000003170979198",0
2026-01-15,TS Declarations,validate-declarations,20,0,0,0,0,"0,001006944444","0,001725694444","0,002638888889",69,0,4,0,0,0,"0,001439307458","0,002951388889"
2026-01-15,TS Declarations,check-ts-bundle,20,0,0,0,0,"0,0009259259259","0,001634259259","0,003298611111",68,1,4,0,0,0,"0,001363521055","0,004525462963"
2026-01-15,TS Declarations,Send notifications,0,0,0,20,0,0,"-0,000002893518519",0,0,0,6,67,0,"-0,00001157407407","-0,000002536783359",0
2026-01-15,Wrappers Tests,check-regenerate,18,0,0,0,0,"0,001145833333","0,001733539095","0,003032407407",56,24,0,0,9,"0,001111111111","0,001755787037","0,003611111111"
2026-01-15,Wrappers Tests,build,16,1,1,0,0,"0,002604166667","0,005103523663","0,01388888889",80,0,0,0,9,"0,001215277778","0,003676793981","0,00806712963"
2026-01-15,Wrappers Tests,test (angular),14,2,0,0,0,"0,007083333333","0,01027850116","0,01638888889",70,8,2,0,9,"0,001446759259","0,006307436343","0,02103009259"
2026-01-15,Wrappers Tests,test (vue),15,1,0,0,0,"0,003136574074","0,005109230324","0,01113425926",80,0,0,0,9,"0,001076388889","0,002725405093","0,006354166667"
2026-01-15,Wrappers Tests,test (react),15,1,0,0,0,"0,003217592593","0,005446325231","0,01111111111",80,0,0,0,9,"0,001076388889","0,002954427083","0,009872685185"
2026-01-15,Wrappers Tests,test,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,0,0,0,0,0
2026-01-15,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01422453704","0,01605324074","0,01788194444",2,0,0,0,0,"0,008287037037","0,008674768519","0,0090625"
2026-01-15,Wrappers E2E Tests,Build DevExtreme and Wrappers,19,0,0,0,0,"0,005833333333","0,009193469786","0,01471064815",63,0,8,0,0,0,"0,006770507303","0,0112962963"
2026-01-15,Wrappers E2E Tests,Test vue3,19,0,0,0,0,"0,001064814815","0,001367568226","0,003842592593",62,0,1,0,0,0,"0,001212705761","0,0015625"
2026-01-15,Wrappers E2E Tests,Test react19,19,0,0,0,0,"0,001134259259","0,00141995614","0,003611111111",61,1,1,0,0,0,"0,001265432099","0,001585648148"
2026-01-15,Wrappers E2E Tests,Test angular19,19,0,0,0,0,"0,0009722222222","0,00128045809","0,002835648148",62,0,1,0,0,0,"0,001158142269","0,001550925926"
2026-01-15,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
