created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.26, 15:15:03",60484674574,21036008504,1,QUnit tests,ui.grid-shadow-dom,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674574
"15.01.26, 15:15:03",60484674583,21036008504,1,QUnit tests,ui.editors-shadow-dom,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674583
"15.01.26, 15:15:03",60484674601,21036008504,1,QUnit tests,Constel ui.editors,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674601
"15.01.26, 15:15:03",60484674614,21036008504,1,QUnit tests,Constel export,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674614
"15.01.26, 15:15:03",60484674618,21036008504,1,QUnit tests,ui-shadow-dom,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674618
"15.01.26, 15:15:03",60484674659,21036008504,1,QUnit tests,Constel ui.scheduler,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674659
"15.01.26, 15:15:03",60484674730,21036008504,1,QUnit tests,Constel ui,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60484674730
"15.01.26, 15:19:26",60485221176,21036008504,1,QUnit tests,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036008504/job/60485221176
"15.01.26, 15:11:57",60484297230,21035950963,1,QUnit tests,ui.scheduler-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035950963/job/60484297230
"15.01.26, 15:11:57",60484297243,21035950963,1,QUnit tests,ui.widgets-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035950963/job/60484297243
"15.01.26, 15:11:45",60484271654,21035910888,1,QUnit tests,ui.grid-shadow-dom,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035910888/job/60484271654
"15.01.26, 15:11:45",60484271723,21035910888,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035910888/job/60484271723
"15.01.26, 15:04:18",60483364434,21035852783,1,QUnit tests,Build,25_2-endpoints-anti-forgery-dev,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21035852783/job/60483364434
"15.01.26, 15:09:13",60483965537,21035852783,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21035852783/job/60483965537
"15.01.26, 15:09:13",60483965838,21035852783,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21035852783/job/60483965838
"15.01.26, 15:09:13",60483965862,21035852783,1,QUnit tests,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21035852783/job/60483965862
"15.01.26, 14:59:49",60482838913,21035705214,1,QUnit tests,Build,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21035705214/job/60482838913
"15.01.26, 14:44:44",60481273850,21034998156,1,QUnit tests,ui.scheduler-shadow-dom,scrollTo_viewoffset_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21034998156/job/60481273850
"15.01.26, 14:44:44",60481273917,21034998156,1,QUnit tests,Constel ui.scheduler-US/Pacific,scrollTo_viewoffset_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21034998156/job/60481273917
"15.01.26, 14:44:44",60481273985,21034998156,1,QUnit tests,Constel ui.scheduler,scrollTo_viewoffset_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21034998156/job/60481273985
"15.01.26, 14:00:19",60476670220,21033729182,1,QUnit tests,Constel ui.scheduler,scrollTo_viewoffset_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21033729182/job/60476670220
"15.01.26, 14:00:19",60476670242,21033729182,1,QUnit tests,Constel ui.scheduler-US/Pacific,scrollTo_viewoffset_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21033729182/job/60476670242
"15.01.26, 14:00:19",60476670266,21033729182,1,QUnit tests,ui.scheduler-shadow-dom,scrollTo_viewoffset_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21033729182/job/60476670266
"15.01.26, 13:05:55",60471173271,21032321989,1,QUnit tests,Check if all tests should run,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321989/job/60471173271
"15.01.26, 13:05:55",60471173289,21032321989,1,QUnit tests,Build,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321989/job/60471173289
"15.01.26, 13:06:03",60471186137,21032321989,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321989/job/60471186137
"15.01.26, 13:06:03",60471186213,21032321989,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321989/job/60471186213
"15.01.26, 13:06:03",60471186263,21032321989,1,QUnit tests,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321989/job/60471186263
"15.01.26, 12:23:19",60467322472,21031154548,1,QUnit tests,Build,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154548/job/60467322472
"15.01.26, 12:23:19",60467322477,21031154548,1,QUnit tests,Check if all tests should run,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154548/job/60467322477
"15.01.26, 12:23:31",60467339746,21031154548,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154548/job/60467339746
"15.01.26, 12:23:31",60467339886,21031154548,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154548/job/60467339886
"15.01.26, 12:23:31",60467340214,21031154548,1,QUnit tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154548/job/60467340214
"15.01.26, 12:23:06",60467304161,21031149275,1,QUnit tests,Check if all tests should run,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149275/job/60467304161
"15.01.26, 12:23:06",60467304184,21031149275,1,QUnit tests,Build,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149275/job/60467304184
"15.01.26, 12:23:18",60467321674,21031149275,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149275/job/60467321674
"15.01.26, 12:23:18",60467321723,21031149275,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149275/job/60467321723
"15.01.26, 12:23:19",60467322017,21031149275,1,QUnit tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149275/job/60467322017
"15.01.26, 12:22:57",60467290702,21031145716,1,QUnit tests,Check if all tests should run,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145716/job/60467290702
"15.01.26, 12:22:57",60467290732,21031145716,1,QUnit tests,Build,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145716/job/60467290732
"15.01.26, 12:23:06",60467303669,21031145716,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145716/job/60467303669
"15.01.26, 12:23:06",60467303735,21031145716,1,QUnit tests,${{ matrix.constel }}-shadow-dom,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145716/job/60467303735
"15.01.26, 12:23:06",60467303851,21031145716,1,QUnit tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145716/job/60467303851
"15.01.26, 11:53:38",60464672854,21030220608,1,QUnit tests,ui.scheduler-shadow-dom,scrollToApi,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21030220608/job/60464672854
"15.01.26, 11:53:38",60464672869,21030220608,1,QUnit tests,Constel ui.scheduler,scrollToApi,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21030220608/job/60464672869
"15.01.26, 11:53:38",60464672899,21030220608,1,QUnit tests,Constel ui.scheduler-US/Pacific,scrollToApi,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21030220608/job/60464672899
"15.01.26, 11:21:53",60461955922,21029378513,1,QUnit tests,ui.widgets-shadow-dom,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60461955922
"15.01.26, 11:21:53",60461955925,21029378513,1,QUnit tests,ui.grid-shadow-dom,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60461955925
"15.01.26, 11:21:53",60461955933,21029378513,1,QUnit tests,ui-shadow-dom,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60461955933
"15.01.26, 11:21:53",60461955936,21029378513,1,QUnit tests,ui.editors-shadow-dom,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60461955936
"15.01.26, 11:21:53",60461955938,21029378513,1,QUnit tests,Constel ui.editors,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60461955938
"15.01.26, 11:21:53",60461955949,21029378513,1,QUnit tests,Constel ui.grid,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60461955949
"15.01.26, 11:21:53",60461955956,21029378513,1,QUnit tests,Constel export,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60461955956
"15.01.26, 11:21:53",60461955960,21029378513,1,QUnit tests,ui.scheduler-shadow-dom,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60461955960
"15.01.26, 11:21:53",60461955964,21029378513,1,QUnit tests,Constel ui.scheduler,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60461955964
"15.01.26, 11:21:53",60461955965,21029378513,1,QUnit tests,Constel misc-no-csp,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60461955965
"15.01.26, 11:21:53",60461955970,21029378513,1,QUnit tests,Constel ui.widgets-no-csp,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60461955970
"15.01.26, 11:21:53",60461955980,21029378513,1,QUnit tests,Constel ui.scheduler-US/Pacific,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60461955980
"15.01.26, 11:26:21",60462371719,21029378513,1,QUnit tests,Send notifications,feat/migrate-devextreme-to-nx-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21029378513/job/60462371719
"15.01.26, 10:33:15",60457532319,21028156063,1,QUnit tests,Check if all tests should run,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156063/job/60457532319
"15.01.26, 10:37:39",60457925817,21028156063,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156063/job/60457925817
"15.01.26, 10:37:39",60457925852,21028156063,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156063/job/60457925852
"15.01.26, 10:37:39",60457926292,21028156063,1,QUnit tests,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156063/job/60457926292
"15.01.26, 09:22:44",60450905069,21025990297,1,QUnit tests,ui.scheduler-shadow-dom,shade_until_current_time_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21025990297/job/60450905069
"15.01.26, 09:22:44",60450905081,21025990297,1,QUnit tests,Constel ui.scheduler,shade_until_current_time_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21025990297/job/60450905081
"15.01.26, 09:22:44",60450905083,21025990297,1,QUnit tests,Constel ui.scheduler-US/Pacific,shade_until_current_time_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21025990297/job/60450905083
"15.01.26, 09:14:57",60450202043,21025800651,1,QUnit tests,Constel misc,spikeChatStt__26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21025800651/job/60450202043
"15.01.26, 09:14:57",60450202048,21025800651,1,QUnit tests,ui.widgets-shadow-dom,spikeChatStt__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21025800651/job/60450202048
"15.01.26, 09:14:57",60450202059,21025800651,1,QUnit tests,Constel misc-no-csp,spikeChatStt__26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21025800651/job/60450202059
"15.01.26, 09:14:57",60450202128,21025800651,1,QUnit tests,Constel ui.widgets-no-csp,spikeChatStt__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21025800651/job/60450202128
"15.01.26, 07:48:40",60443166963,21023550516,1,QUnit tests,Constel ui.widgets-no-csp,feat/migrate-devextreme-to-nx-part-1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21023550516/job/60443166963
"15.01.26, 07:33:24",60442206688,21023217231,1,QUnit tests,ui.scheduler-shadow-dom,shade_until_current_time_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21023217231/job/60442206688
"15.01.26, 07:33:24",60442206704,21023217231,1,QUnit tests,Constel ui.scheduler-US/Pacific,shade_until_current_time_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21023217231/job/60442206704
"15.01.26, 07:33:24",60442206707,21023217231,1,QUnit tests,Constel ui.scheduler,shade_until_current_time_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21023217231/job/60442206707
"15.01.26, 07:14:49",60441068525,21022852280,1,QUnit tests,ui.scheduler-shadow-dom,shade_until_current_time_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21022852280/job/60441068525
"15.01.26, 07:14:49",60441068547,21022852280,1,QUnit tests,Constel ui.scheduler,shade_until_current_time_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21022852280/job/60441068547
"15.01.26, 07:14:49",60441068563,21022852280,1,QUnit tests,Constel ui.widgets-no-csp,shade_until_current_time_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21022852280/job/60441068563
"15.01.26, 07:14:49",60441068564,21022852280,1,QUnit tests,Constel ui.scheduler-US/Pacific,shade_until_current_time_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21022852280/job/60441068564
"15.01.26, 07:28:59",60441928265,21022852280,1,QUnit tests,Send notifications,shade_until_current_time_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21022852280/job/60441928265
"15.01.26, 02:28:28",60425411059,21017454762,1,QUnit tests,ui.scheduler-shadow-dom,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454762/job/60425411059
"15.01.26, 02:28:28",60425411066,21017454762,1,QUnit tests,ui.grid-shadow-dom,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454762/job/60425411066
"15.01.26, 02:28:28",60425411068,21017454762,1,QUnit tests,ui.editors-shadow-dom,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454762/job/60425411068
"15.01.26, 02:28:28",60425411071,21017454762,1,QUnit tests,ui.widgets-shadow-dom,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454762/job/60425411071
"15.01.26, 02:28:28",60425411082,21017454762,1,QUnit tests,Constel ui.scheduler,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454762/job/60425411082
"15.01.26, 02:28:28",60425411083,21017454762,1,QUnit tests,Constel misc-no-csp,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454762/job/60425411083
"15.01.26, 02:28:28",60425411085,21017454762,1,QUnit tests,Constel ui.scheduler-US/Pacific,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454762/job/60425411085
"15.01.26, 02:28:28",60425411088,21017454762,1,QUnit tests,Constel ui.editors,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454762/job/60425411088
"15.01.26, 02:28:28",60425411092,21017454762,1,QUnit tests,Constel ui.grid,T1311329_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454762/job/60425411092
"15.01.26, 02:28:28",60425411108,21017454762,1,QUnit tests,Constel ui.widgets-no-csp,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21017454762/job/60425411108
"15.01.26, 02:34:05",60425693904,21017454762,1,QUnit tests,Send notifications,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21017454762/job/60425693904
"15.01.26, 15:34:37",60487132764,21036362133,1,Renovation,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036362133/job/60487132764
"15.01.26, 15:04:18",60483364453,21035852787,1,Renovation,jest-tests,25_2-endpoints-anti-forgery-dev,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21035852787/job/60483364453
"15.01.26, 15:09:15",60483968913,21035852787,1,Renovation,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21035852787/job/60483968913
"15.01.26, 13:05:55",60471173245,21032321978,1,Renovation,jest-tests,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321978/job/60471173245
"15.01.26, 13:06:03",60471185807,21032321978,1,Renovation,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032321978/job/60471185807
"15.01.26, 12:39:57",60468797190,21031604744,1,Renovation,jest-tests,issue-2991_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21031604744/job/60468797190
"15.01.26, 12:23:19",60467322002,21031154581,1,Renovation,jest-tests,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154581/job/60467322002
"15.01.26, 12:23:31",60467339758,21031154581,1,Renovation,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154581/job/60467339758
"15.01.26, 12:23:08",60467307902,21031149274,1,Renovation,jest-tests,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149274/job/60467307902
"15.01.26, 12:23:18",60467321672,21031149274,1,Renovation,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149274/job/60467321672
"15.01.26, 12:22:57",60467290637,21031145659,1,Renovation,jest-tests,3180_26_1_fix_unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21031145659/job/60467290637
"15.01.26, 12:23:08",60467307503,21031145659,1,Renovation,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145659/job/60467307503
"15.01.26, 10:33:15",60457532404,21028156091,1,Renovation,jest-tests,26_1_ng_click_leak,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21028156091/job/60457532404
"15.01.26, 10:40:17",60458160343,21028156091,1,Renovation,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156091/job/60458160343
"15.01.26, 09:30:17",60451607415,21026331496,1,Renovation,jest-tests,fix-master-detail-demo-cp,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21026331496/job/60451607415
"15.01.26, 15:27:40",60486257082,21036362178,1,Styles tests,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036362178/job/60486257082
"15.01.26, 13:05:55",60471173709,21032322029,1,Styles tests,Tests,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032322029/job/60471173709
"15.01.26, 13:06:03",60471186159,21032322029,1,Styles tests,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21032322029/job/60471186159
"15.01.26, 12:23:18",60467321780,21031154556,1,Styles tests,Tests,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154556/job/60467321780
"15.01.26, 12:23:31",60467339879,21031154556,1,Styles tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031154556/job/60467339879
"15.01.26, 12:23:08",60467307724,21031149291,1,Styles tests,Tests,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149291/job/60467307724
"15.01.26, 12:23:18",60467321587,21031149291,1,Styles tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031149291/job/60467321587
"15.01.26, 12:22:57",60467290935,21031145733,1,Styles tests,Tests,3180_26_1_fix_unstable_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21031145733/job/60467290935
"15.01.26, 12:23:08",60467307141,21031145733,1,Styles tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21031145733/job/60467307141
"15.01.26, 10:35:47",60457762904,21028156107,1,Styles tests,Send notifications,26_1_ng_click_leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21028156107/job/60457762904
"15.01.26, 17:03:06",60497379639,21039276140,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,25_2-endpoints-anti-forgery-dev,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21039276140/job/60497379639
"15.01.26, 15:42:09",60488066142,21036445581,1,TestCafe tests,dataGrid (4/4) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066142
"15.01.26, 15:42:09",60488066156,21036445581,1,TestCafe tests,scheduler / common (2/3) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066156
"15.01.26, 15:42:09",60488066169,21036445581,1,TestCafe tests,dataGrid (2/4) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066169
"15.01.26, 15:42:09",60488066170,21036445581,1,TestCafe tests,cardView - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066170
"15.01.26, 15:42:09",60488066176,21036445581,1,TestCafe tests,navigation - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066176
"15.01.26, 15:42:09",60488066189,21036445581,1,TestCafe tests,scheduler / common (1/3) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066189
"15.01.26, 15:42:09",60488066202,21036445581,1,TestCafe tests,scheduler / common (3/3) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066202
"15.01.26, 15:42:09",60488066204,21036445581,1,TestCafe tests,dataGrid (3/4) - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066204
"15.01.26, 15:42:09",60488066208,21036445581,1,TestCafe tests,common - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066208
"15.01.26, 15:42:09",60488066217,21036445581,1,TestCafe tests,accessibility - fluent,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066217
"15.01.26, 15:42:09",60488066224,21036445581,1,TestCafe tests,generic,feat/migrate-devextreme-to-nx-part-2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21036445581/job/60488066224
