created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.11.24, 07:14:11",32376434996,11625779850,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376434996
"01.11.24, 07:14:11",32376435168,11625779850,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376435168
"01.11.24, 07:14:12",32376435332,11625779850,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376435332
"01.11.24, 07:14:12",32376435464,11625779850,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376435464
"01.11.24, 07:14:12",32376435582,11625779850,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376435582
"01.11.24, 07:14:13",32376435731,11625779850,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376435731
"01.11.24, 07:14:13",32376435892,11625779850,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376435892
"01.11.24, 07:14:13",32376436036,11625779850,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376436036
"01.11.24, 07:14:14",32376436206,11625779850,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376436206
"01.11.24, 07:14:14",32376436431,11625779850,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376436431
"01.11.24, 07:14:15",32376436625,11625779850,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376436625
"01.11.24, 07:14:15",32376436747,11625779850,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376436747
"01.11.24, 07:14:15",32376436894,11625779850,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376436894
"01.11.24, 07:14:16",32376437035,11625779850,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376437035
"01.11.24, 07:14:16",32376437164,11625779850,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376437164
"01.11.24, 07:14:17",32376437318,11625779850,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376437318
"01.11.24, 07:14:17",32376437446,11625779850,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376437446
"01.11.24, 07:14:17",32376437608,11625779850,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376437608
"01.11.24, 07:14:18",32376437752,11625779850,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376437752
"01.11.24, 07:14:18",32376438011,11625779850,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376438011
"01.11.24, 07:14:19",32376438210,11625779850,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376438210
"01.11.24, 07:14:19",32376438379,11625779850,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376438379
"01.11.24, 07:14:20",32376438578,11625779850,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376438578
"01.11.24, 07:14:20",32376438762,11625779850,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376438762
"01.11.24, 07:14:20",32376438879,11625779850,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376438879
"01.11.24, 07:14:21",32376438998,11625779850,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376438998
"01.11.24, 07:14:21",32376439093,11625779850,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376439093
"01.11.24, 07:14:21",32376439251,11625779850,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376439251
"01.11.24, 07:14:22",32376439370,11625779850,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376439370
"01.11.24, 07:14:22",32376439529,11625779850,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376439529
"01.11.24, 07:14:23",32376439662,11625779850,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376439662
"01.11.24, 07:14:23",32376439820,11625779850,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376439820
"01.11.24, 07:14:23",32376439962,11625779850,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376439962
"01.11.24, 07:14:24",32376440097,11625779850,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376440097
"01.11.24, 07:14:24",32376440302,11625779850,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376440302
"01.11.24, 07:14:25",32376440489,11625779850,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376440489
"01.11.24, 07:14:25",32376440613,11625779850,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376440613
"01.11.24, 07:14:25",32376440763,11625779850,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376440763
"01.11.24, 07:14:26",32376441002,11625779850,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376441002
"01.11.24, 07:14:27",32376441173,11625779850,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376441173
"01.11.24, 07:14:27",32376441279,11625779850,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376441279
"01.11.24, 07:14:27",32376441424,11625779850,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376441424
"01.11.24, 07:14:28",32376441677,11625779850,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376441677
"01.11.24, 07:14:28",32376441865,11625779850,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376441865
"01.11.24, 07:14:29",32376442021,11625779850,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376442021
"01.11.24, 07:14:29",32376442194,11625779850,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376442194
"01.11.24, 07:14:29",32376442374,11625779850,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376442374
"01.11.24, 07:14:30",32376442526,11625779850,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376442526
"01.11.24, 07:14:30",32376442676,11625779850,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376442676
"01.11.24, 07:14:31",32376442843,11625779850,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376442843
"01.11.24, 07:14:31",32376442983,11625779850,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376442983
"01.11.24, 07:14:31",32376443121,11625779850,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376443121
"01.11.24, 07:14:32",32376443268,11625779850,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376443268
"01.11.24, 07:14:32",32376443416,11625779850,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376443416
"01.11.24, 07:14:32",32376443562,11625779850,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625779850/job/32376443562
"01.11.24, 07:15:58",32376479821,11625716120,1,TestCafe tests,common,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625716120/job/32376479821
"01.11.24, 07:16:00",32376480559,11625716120,1,TestCafe tests,chat,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625716120/job/32376480559
"01.11.24, 07:16:00",32376480690,11625716120,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625716120/job/32376480690
"01.11.24, 07:16:01",32376480842,11625716120,1,TestCafe tests,chat - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625716120/job/32376480842
"01.11.24, 07:16:02",32376481262,11625716120,1,TestCafe tests,dataGrid (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625716120/job/32376481262
"01.11.24, 07:16:11",32376485744,11625716120,1,TestCafe tests,htmlEditor - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11625716120/job/32376485744
"01.11.24, 04:32:38",32372809322,11624289235,1,TestCafe tests,chat,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32372809322
"01.11.24, 04:32:39",32372809443,11624289235,1,TestCafe tests,chat - material,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32372809443
"01.11.24, 04:32:39",32372809566,11624289235,1,TestCafe tests,chat - fluent,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32372809566
"01.11.24, 04:32:40",32372809858,11624289235,1,TestCafe tests,dataGrid (1/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32372809858
"01.11.24, 04:32:40",32372809957,11624289235,1,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32372809957
"01.11.24, 04:32:40",32372810071,11624289235,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32372810071
"01.11.24, 04:32:41",32372810169,11624289235,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32372810169
"01.11.24, 04:32:41",32372810285,11624289235,1,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32372810285
"01.11.24, 04:32:44",32372811387,11624289235,1,TestCafe tests,scheduler (5/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32372811387
"01.11.24, 09:28:08",32380319753,11624289235,2,TestCafe tests,chat,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32380319753
"01.11.24, 09:28:08",32380319987,11624289235,2,TestCafe tests,chat - material,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32380319987
"01.11.24, 09:28:08",32380320209,11624289235,2,TestCafe tests,chat - fluent,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32380320209
"01.11.24, 09:28:09",32380320652,11624289235,2,TestCafe tests,dataGrid (1/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32380320652
"01.11.24, 09:28:10",32380320913,11624289235,2,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32380320913
"01.11.24, 09:28:10",32380321152,11624289235,2,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32380321152
"01.11.24, 09:28:10",32380321460,11624289235,2,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32380321460
"01.11.24, 09:28:11",32380321730,11624289235,2,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32380321730
"01.11.24, 09:28:14",32380323647,11624289235,2,TestCafe tests,scheduler (5/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624289235/job/32380323647
"01.11.24, 04:20:11",32372543492,11624140082,1,TestCafe tests,accessibility - fluent (6/7),chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624140082/job/32372543492
"01.11.24, 04:20:13",32372544075,11624140082,1,TestCafe tests,chat,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624140082/job/32372544075
"01.11.24, 04:20:13",32372544180,11624140082,1,TestCafe tests,chat - material,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624140082/job/32372544180
"01.11.24, 04:20:13",32372544296,11624140082,1,TestCafe tests,chat - fluent,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624140082/job/32372544296
"01.11.24, 04:20:17",32372545572,11624140082,1,TestCafe tests,scheduler (2/5),chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624140082/job/32372545572
"01.11.24, 08:59:12",32379373202,11624140082,2,TestCafe tests,chat,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624140082/job/32379373202
"01.11.24, 08:59:12",32379373385,11624140082,2,TestCafe tests,chat - material,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624140082/job/32379373385
"01.11.24, 08:59:12",32379373589,11624140082,2,TestCafe tests,chat - fluent,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624140082/job/32379373589
"01.11.24, 09:23:41",32380173410,11624140082,3,TestCafe tests,chat,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624140082/job/32380173410
"01.11.24, 09:23:42",32380173651,11624140082,3,TestCafe tests,chat - material,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624140082/job/32380173651
"01.11.24, 09:23:42",32380173876,11624140082,3,TestCafe tests,chat - fluent,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11624140082/job/32380173876
"01.11.24, 03:22:03",32371191087,11623595695,1,TestCafe tests,chat,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11623595695/job/32371191087
"01.11.24, 03:22:03",32371191199,11623595695,1,TestCafe tests,chat - material,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11623595695/job/32371191199
"01.11.24, 03:22:04",32371191314,11623595695,1,TestCafe tests,chat - fluent,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11623595695/job/32371191314
"01.11.24, 03:22:05",32371191746,11623595695,1,TestCafe tests,dataGrid (2/5),chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11623595695/job/32371191746
"01.11.24, 03:22:10",32371193976,11623595695,1,TestCafe tests,form (1/2),chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11623595695/job/32371193976
"01.11.24, 03:22:12",32371194746,11623595695,1,TestCafe tests,form - fluent (2/2),chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11623595695/job/32371194746
"01.11.24, 03:22:15",32371196053,11623595695,1,TestCafe tests,htmlEditor,chatTemplateArgs__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11623595695/job/32371196053
"01.11.24, 01:45:08",32368794507,11622707163,1,TestCafe tests,chat,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622707163/job/32368794507
"01.11.24, 01:45:09",32368794737,11622707163,1,TestCafe tests,chat - material,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622707163/job/32368794737
"01.11.24, 01:45:10",32368795002,11622707163,1,TestCafe tests,chat - fluent,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622707163/job/32368795002
"01.11.24, 01:45:10",32368795335,11622707163,1,TestCafe tests,dataGrid (1/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622707163/job/32368795335
"01.11.24, 01:45:11",32368795451,11622707163,1,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622707163/job/32368795451
"01.11.24, 01:45:11",32368795649,11622707163,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622707163/job/32368795649
"01.11.24, 01:45:12",32368795798,11622707163,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622707163/job/32368795798
"01.11.24, 01:45:12",32368796021,11622707163,1,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622707163/job/32368796021
"01.11.24, 00:54:12",32367478047,11622192340,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367478047
"01.11.24, 00:54:12",32367478208,11622192340,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367478208
"01.11.24, 00:54:13",32367478369,11622192340,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367478369
"01.11.24, 00:54:13",32367478536,11622192340,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367478536
"01.11.24, 00:54:13",32367478689,11622192340,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367478689
"01.11.24, 00:54:16",32367479818,11622192340,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367479818
"01.11.24, 00:54:16",32367480006,11622192340,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367480006
"01.11.24, 00:54:16",32367480171,11622192340,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367480171
"01.11.24, 00:54:17",32367480455,11622192340,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367480455
"01.11.24, 00:54:18",32367480662,11622192340,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367480662
"01.11.24, 00:54:18",32367480791,11622192340,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367480791
"01.11.24, 00:54:18",32367480915,11622192340,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367480915
"01.11.24, 00:54:18",32367481048,11622192340,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367481048
"01.11.24, 00:54:19",32367481194,11622192340,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367481194
"01.11.24, 00:54:19",32367481339,11622192340,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367481339
"01.11.24, 00:54:20",32367481557,11622192340,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367481557
"01.11.24, 00:54:20",32367481753,11622192340,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367481753
"01.11.24, 00:54:21",32367481983,11622192340,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367481983
"01.11.24, 00:54:21",32367482142,11622192340,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367482142
"01.11.24, 00:54:21",32367482313,11622192340,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367482313
"01.11.24, 00:54:22",32367482458,11622192340,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367482458
"01.11.24, 00:54:22",32367482602,11622192340,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367482602
"01.11.24, 00:54:22",32367482740,11622192340,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367482740
"01.11.24, 00:54:23",32367482854,11622192340,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367482854
"01.11.24, 00:54:23",32367483007,11622192340,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367483007
"01.11.24, 00:54:23",32367483166,11622192340,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367483166
"01.11.24, 00:54:24",32367483405,11622192340,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367483405
"01.11.24, 00:54:24",32367483638,11622192340,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11622192340/job/32367483638
