date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-16,Demos Visual Tests,Check generated demos,2,1,0,0,0,"0,005358796296","0,007773919753","0,0125",11,0,2,52,1,0,"0,0007633547009","0,008263888889"
2026-07-16,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,2,51,1,0,"-0,000260525856",0
2026-07-16,Demos Visual Tests,Check TS and lint code base,3,0,0,0,0,"0,003298611111","0,003688271605","0,003969907407",12,0,2,51,1,0,"0,0004725783476","0,003993055556"
2026-07-16,Demos Visual Tests,CSP Violations Summary,3,0,0,0,0,"0,0002083333333","0,0002391975309","0,0002546296296",65,0,0,0,1,"0,0002199074074","0,0002613960114","0,0004166666667"
2026-07-16,Demos Visual Tests,CSP check (Angular 1/3),3,0,0,0,0,"0,00787037037","0,007962962963","0,008032407407",12,0,0,0,0,"0,00755787037","0,007895447531","0,008622685185"
2026-07-16,Demos Visual Tests,CSP check (Angular 2/3),3,0,0,0,0,"0,008009259259","0,008217592593","0,008634259259",12,0,0,0,0,"0,007685185185","0,008036265432","0,008923611111"
2026-07-16,Demos Visual Tests,CSP check (React 2/2),3,0,0,0,0,"0,005428240741","0,005536265432","0,005636574074",12,0,0,0,0,"0,005358796296","0,005584490741","0,005821759259"
2026-07-16,Demos Visual Tests,CSP check (Angular 3/3),3,0,0,0,0,"0,006469907407","0,007380401235","0,007881944444",12,0,0,0,0,"0,007465277778","0,008232060185","0,01221064815"
2026-07-16,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,3,0,0,0,0,"0,002986111111","0,004151234568","0,005833333333",12,0,0,0,0,"0,002800925926","0,003211805556","0,004282407407"
2026-07-16,Demos Visual Tests,CSP check (Vue 2/2),3,0,0,0,0,"0,00556712963","0,005733024691","0,005914351852",12,0,0,0,0,"0,005185185185","0,005516975309","0,005983796296"
2026-07-16,Demos Visual Tests,CSP check (Vue 1/2),3,0,0,0,0,"0,005462962963","0,005648148148","0,005763888889",12,0,0,0,0,"0,00525462963","0,005399305556","0,005636574074"
2026-07-16,Demos Visual Tests,CSP check (React 1/2),3,0,0,0,0,"0,005358796296","0,005420524691","0,005509259259",12,0,0,0,0,"0,00525462963","0,005560378086","0,007083333333"
2026-07-16,Demos Visual Tests,jquery-accessibility-material.blue.dark,3,0,0,0,0,"0,003194444444","0,003418209877","0,003842592593",12,0,0,0,0,"0,002997685185","0,003383487654","0,005162037037"
2026-07-16,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-16,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2026-07-16,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444"
2026-07-16,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2026-07-16,Wrappers Tests,build,4,0,1,0,0,"0,002233796296","0,003689814815","0,004872685185",76,0,3,0,3,"0,0008912037037","0,003576388889","0,00775462963"
2026-07-16,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001226851852","0,001601851852","0,001921296296",78,0,1,0,3,"0,0008796296296","0,001697872714","0,002708333333"
2026-07-16,Wrappers Tests,test (vue),4,0,0,0,0,"0,003599537037","0,004230324074","0,004652777778",74,0,2,0,3,"0,0007175925926","0,003438261452","0,007569444444"
2026-07-16,Wrappers Tests,test (angular),4,0,0,0,0,"0,005983796296","0,008313078704","0,01063657407",68,3,5,0,3,"0,0003356481481","0,006418280945","0,01627314815"
2026-07-16,Wrappers Tests,test (react),4,0,0,0,0,"0,002418981481","0,003527199074","0,004664351852",74,0,2,0,3,"0,0007060185185","0,003514863548","0,007534722222"
2026-07-16,Wrappers Tests,test,0,0,1,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000003858024691",0
2026-07-16,Wrappers E2E Tests,Build DevExtreme and Wrappers,5,0,0,0,0,"0,005520833333","0,006414351852","0,007465277778",75,0,5,0,0,"0,0009837962963","0,005634837963","0,01244212963"
2026-07-16,Wrappers E2E Tests,Test angular19,2,0,0,0,0,"0,001157407407","0,001197916667","0,001238425926",11,0,1,0,0,"0,0009490740741","0,004423225309","0,04002314815"
2026-07-16,Wrappers E2E Tests,Test react19,5,0,0,0,0,"0,001053240741","0,001298611111","0,001655092593",72,0,3,0,0,"0,0002777777778","0,001847685185","0,04002314815"
2026-07-16,Wrappers E2E Tests,Test vue3,5,0,0,0,0,"0,001168981481","0,001284722222","0,001585648148",72,0,3,0,0,"0,0002777777778","0,001824074074","0,04002314815"
2026-07-16,Wrappers E2E Tests,Test angular,3,0,0,0,0,"0,001087962963","0,001253858025","0,001574074074",61,0,2,0,0,"0,0002777777778","0,001227402998","0,002222222222"
2026-07-16,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,000002314814815",0
