created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.01.26, 12:40:24",59795549175,20816939133,1,Playgrounds tests,angular,lavrov/25_2-card-view-missing-doctags,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816939133/job/59795549175
"08.01.26, 12:32:36",59794859485,20816929117,1,Playgrounds tests,build,26_1__update_exceljs,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816929117/job/59794859485
"08.01.26, 12:33:38",59794952648,20816929117,1,Playgrounds tests,matrix.ARGS.platform,26_1__update_exceljs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816929117/job/59794952648
"08.01.26, 11:25:07",59788984099,20815191323,1,Playgrounds tests,build,26_1_time_view_m_prefix,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20815191323/job/59788984099
"08.01.26, 11:02:32",59787006470,20814605060,1,Playgrounds tests,build,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605060/job/59787006470
"08.01.26, 11:02:33",59787008396,20814605060,1,Playgrounds tests,matrix.ARGS.platform,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605060/job/59787008396
"08.01.26, 10:34:59",59784529273,20813876305,1,Playgrounds tests,build,25_2_dx_esm_imports_v2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813876305/job/59784529273
"08.01.26, 10:14:45",59782664402,20813321784,1,Playgrounds tests,build,25_1_bump_quill_178,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813321784/job/59782664402
"08.01.26, 10:14:14",59782617847,20813307753,1,Playgrounds tests,build,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307753/job/59782617847
"08.01.26, 10:14:45",59782664102,20813307753,1,Playgrounds tests,matrix.ARGS.platform,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307753/job/59782664102
"08.01.26, 09:00:11",59775814232,20811251957,1,Playgrounds tests,build,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251957/job/59775814232
"08.01.26, 09:00:13",59775817638,20811251957,1,Playgrounds tests,matrix.ARGS.platform,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251957/job/59775817638
"08.01.26, 08:58:06",59775637953,20810933999,1,Playgrounds tests,angular,fix_ts_26_1_scheduler_react,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20810933999/job/59775637953
"08.01.26, 08:58:06",59775637955,20810933999,1,Playgrounds tests,vue,fix_ts_26_1_scheduler_react,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20810933999/job/59775637955
"08.01.26, 08:58:06",59775637958,20810933999,1,Playgrounds tests,react,fix_ts_26_1_scheduler_react,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20810933999/job/59775637958
"08.01.26, 08:43:31",59774424176,20810831611,1,Playgrounds tests,build,fix_ts_26_1_scheduler_react,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20810831611/job/59774424176
"08.01.26, 08:48:04",59774782738,20810831611,1,Playgrounds tests,matrix.ARGS.platform,fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831611/job/59774782738
"08.01.26, 20:07:27",59842036011,20830182267,1,QUnit tests,Build,renovate/lock-file-maintenance,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20830182267/job/59842036011
"08.01.26, 20:11:17",59842429812,20830182267,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830182267/job/59842429812
"08.01.26, 20:11:17",59842430018,20830182267,1,QUnit tests,${{ matrix.constel }}-shadow-dom,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830182267/job/59842430018
"08.01.26, 20:11:18",59842430034,20830182267,1,QUnit tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830182267/job/59842430034
"08.01.26, 15:21:22",59812354188,20821723758,1,QUnit tests,Constel ui.scheduler,issue-2570_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20821723758/job/59812354188
"08.01.26, 15:21:22",59812354198,20821723758,1,QUnit tests,ui.scheduler-shadow-dom,issue-2570_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20821723758/job/59812354198
"08.01.26, 15:21:22",59812354220,20821723758,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-2570_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20821723758/job/59812354220
"08.01.26, 14:41:36",59807823348,20820382113,1,QUnit tests,ui.widgets-shadow-dom,25_2_dx_esm_imports_v2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20820382113/job/59807823348
"08.01.26, 14:13:04",59804706106,20819419449,1,QUnit tests,Constel ui.widgets-no-csp,26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20819419449/job/59804706106
"08.01.26, 14:00:23",59803328168,20819122120,1,QUnit tests,ui.scheduler-shadow-dom,issue-2570_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20819122120/job/59803328168
"08.01.26, 14:00:23",59803328187,20819122120,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-2570_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20819122120/job/59803328187
"08.01.26, 14:00:23",59803328240,20819122120,1,QUnit tests,Constel ui.scheduler,issue-2570_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20819122120/job/59803328240
"08.01.26, 13:42:03",59801484049,20818836805,1,QUnit tests,Build,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836805/job/59801484049
"08.01.26, 13:42:03",59801484137,20818836805,1,QUnit tests,Check if all tests should run,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836805/job/59801484137
"08.01.26, 13:42:50",59801559780,20818836805,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836805/job/59801559780
"08.01.26, 13:42:50",59801559921,20818836805,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836805/job/59801559921
"08.01.26, 13:42:50",59801560135,20818836805,1,QUnit tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836805/job/59801560135
"08.01.26, 13:41:55",59801470790,20818833017,1,QUnit tests,Check if all tests should run,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833017/job/59801470790
"08.01.26, 13:41:55",59801470804,20818833017,1,QUnit tests,Build,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833017/job/59801470804
"08.01.26, 13:42:03",59801483739,20818833017,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833017/job/59801483739
"08.01.26, 13:42:03",59801483805,20818833017,1,QUnit tests,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833017/job/59801483805
"08.01.26, 13:42:03",59801483839,20818833017,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833017/job/59801483839
"08.01.26, 13:41:40",59801447085,20818825909,1,QUnit tests,Build,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825909/job/59801447085
"08.01.26, 13:41:56",59801472413,20818825909,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825909/job/59801472413
"08.01.26, 13:41:56",59801472702,20818825909,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825909/job/59801472702
"08.01.26, 13:41:56",59801472762,20818825909,1,QUnit tests,Send notifications,chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825909/job/59801472762
"08.01.26, 12:39:09",59795440128,20817100577,1,QUnit tests,Build,lavrov/26_1-card-view-missing-doctags,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20817100577/job/59795440128
"08.01.26, 12:45:03",59795961343,20817100577,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",lavrov/26_1-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20817100577/job/59795961343
"08.01.26, 12:45:03",59795961576,20817100577,1,QUnit tests,${{ matrix.constel }}-shadow-dom,lavrov/26_1-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20817100577/job/59795961576
"08.01.26, 12:45:03",59795961581,20817100577,1,QUnit tests,Send notifications,lavrov/26_1-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20817100577/job/59795961581
"08.01.26, 12:44:24",59795904639,20817054505,1,QUnit tests,ui.widgets-shadow-dom,fix/devextreme-angular-generator-26-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20817054505/job/59795904639
"08.01.26, 12:37:52",59795327094,20816939141,1,QUnit tests,ui-shadow-dom,lavrov/25_2-card-view-missing-doctags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20816939141/job/59795327094
"08.01.26, 12:37:52",59795327128,20816939141,1,QUnit tests,Constel ui.widgets-no-csp,lavrov/25_2-card-view-missing-doctags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20816939141/job/59795327128
"08.01.26, 12:37:52",59795327139,20816939141,1,QUnit tests,Constel misc-no-csp,lavrov/25_2-card-view-missing-doctags,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20816939141/job/59795327139
"08.01.26, 12:46:41",59796110106,20816939141,1,QUnit tests,Send notifications,lavrov/25_2-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816939141/job/59796110106
"08.01.26, 12:32:35",59794858997,20816929078,1,QUnit tests,Build,26_1__update_exceljs,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20816929078/job/59794858997
"08.01.26, 12:33:38",59794952981,20816929078,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__update_exceljs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816929078/job/59794952981
"08.01.26, 12:33:38",59794953034,20816929078,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__update_exceljs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816929078/job/59794953034
"08.01.26, 12:33:38",59794953123,20816929078,1,QUnit tests,Send notifications,26_1__update_exceljs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816929078/job/59794953123
"08.01.26, 11:33:42",59789720341,20815191311,1,QUnit tests,ui.widgets-shadow-dom,26_1_time_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720341
"08.01.26, 11:33:42",59789720356,20815191311,1,QUnit tests,ui.grid-shadow-dom,26_1_time_view_m_prefix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720356
"08.01.26, 11:33:42",59789720359,20815191311,1,QUnit tests,ui.editors-shadow-dom,26_1_time_view_m_prefix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720359
"08.01.26, 11:33:42",59789720367,20815191311,1,QUnit tests,ui.scheduler-shadow-dom,26_1_time_view_m_prefix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720367
"08.01.26, 11:33:42",59789720370,20815191311,1,QUnit tests,ui-shadow-dom,26_1_time_view_m_prefix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720370
"08.01.26, 11:33:42",59789720406,20815191311,1,QUnit tests,Constel ui.editors,26_1_time_view_m_prefix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720406
"08.01.26, 11:33:42",59789720408,20815191311,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_time_view_m_prefix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720408
"08.01.26, 11:33:42",59789720414,20815191311,1,QUnit tests,Constel ui.widgets-no-csp,26_1_time_view_m_prefix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720414
"08.01.26, 11:33:42",59789720418,20815191311,1,QUnit tests,Constel misc-no-csp,26_1_time_view_m_prefix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720418
"08.01.26, 11:33:42",59789720420,20815191311,1,QUnit tests,Constel export,26_1_time_view_m_prefix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720420
"08.01.26, 11:33:42",59789720427,20815191311,1,QUnit tests,Constel ui.grid,26_1_time_view_m_prefix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720427
"08.01.26, 11:33:42",59789720439,20815191311,1,QUnit tests,Constel misc,26_1_time_view_m_prefix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720439
"08.01.26, 11:33:42",59789720441,20815191311,1,QUnit tests,Constel ui,26_1_time_view_m_prefix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720441
"08.01.26, 11:33:42",59789720559,20815191311,1,QUnit tests,Constel ui.scheduler,26_1_time_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789720559
"08.01.26, 11:34:34",59789792983,20815191311,1,QUnit tests,Send notifications,26_1_time_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20815191311/job/59789792983
"08.01.26, 11:19:27",59788506902,20814935975,1,QUnit tests,ui.widgets-shadow-dom,25_2_security_qs4,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20814935975/job/59788506902
"08.01.26, 11:02:32",59787006395,20814605110,1,QUnit tests,Check if all tests should run,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605110/job/59787006395
"08.01.26, 11:02:32",59787006409,20814605110,1,QUnit tests,Build,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605110/job/59787006409
"08.01.26, 11:02:33",59787008096,20814605110,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605110/job/59787008096
"08.01.26, 11:02:33",59787008173,20814605110,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605110/job/59787008173
"08.01.26, 11:02:33",59787008179,20814605110,1,QUnit tests,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605110/job/59787008179
"08.01.26, 10:14:14",59782617511,20813307762,1,QUnit tests,Build,25_1_bump_quill_178,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813307762/job/59782617511
"08.01.26, 10:14:49",59782670406,20813307762,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307762/job/59782670406
"08.01.26, 10:14:49",59782670609,20813307762,1,QUnit tests,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307762/job/59782670609
"08.01.26, 10:14:49",59782670670,20813307762,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307762/job/59782670670
"08.01.26, 09:00:11",59775813644,20811251819,1,QUnit tests,Check if all tests should run,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251819/job/59775813644
"08.01.26, 09:00:11",59775813876,20811251819,1,QUnit tests,Build,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251819/job/59775813876
"08.01.26, 09:00:13",59775817499,20811251819,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251819/job/59775817499
"08.01.26, 09:00:13",59775817669,20811251819,1,QUnit tests,${{ matrix.constel }}-shadow-dom,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251819/job/59775817669
"08.01.26, 09:00:13",59775817772,20811251819,1,QUnit tests,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251819/job/59775817772
"08.01.26, 08:58:14",59775649984,20810934000,1,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_scheduler_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20810934000/job/59775649984
"08.01.26, 09:12:58",59776966890,20810934000,1,QUnit tests,Send notifications,fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810934000/job/59776966890
"08.01.26, 08:53:07",59775211306,20810844986,1,QUnit tests,Constel ui.widgets-no-csp,26_1_security_qs3,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20810844986/job/59775211306
"08.01.26, 08:47:44",59774756789,20810831632,1,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_scheduler_react,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756789
"08.01.26, 08:47:44",59774756797,20810831632,1,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_scheduler_react,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756797
"08.01.26, 08:47:44",59774756799,20810831632,1,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_scheduler_react,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756799
"08.01.26, 08:47:44",59774756801,20810831632,1,QUnit tests,Constel misc,fix_ts_26_1_scheduler_react,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756801
"08.01.26, 08:47:44",59774756803,20810831632,1,QUnit tests,Constel ui.scheduler,fix_ts_26_1_scheduler_react,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756803
"08.01.26, 08:47:44",59774756804,20810831632,1,QUnit tests,ui-shadow-dom,fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756804
"08.01.26, 08:47:44",59774756807,20810831632,1,QUnit tests,Constel ui.grid,fix_ts_26_1_scheduler_react,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756807
"08.01.26, 08:47:44",59774756808,20810831632,1,QUnit tests,Constel misc-no-csp,fix_ts_26_1_scheduler_react,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756808
"08.01.26, 08:47:44",59774756818,20810831632,1,QUnit tests,Constel ui.editors,fix_ts_26_1_scheduler_react,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756818
"08.01.26, 08:47:44",59774756822,20810831632,1,QUnit tests,Constel ui.widgets-no-csp,fix_ts_26_1_scheduler_react,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756822
"08.01.26, 08:47:44",59774756824,20810831632,1,QUnit tests,Constel ui,fix_ts_26_1_scheduler_react,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756824
"08.01.26, 08:47:44",59774756826,20810831632,1,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_scheduler_react,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756826
"08.01.26, 08:47:44",59774756830,20810831632,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_scheduler_react,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756830
"08.01.26, 08:47:44",59774756847,20810831632,1,QUnit tests,Constel export,fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774756847
"08.01.26, 08:48:08",59774787932,20810831632,1,QUnit tests,Send notifications,fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831632/job/59774787932
"08.01.26, 20:07:27",59842036078,20830182275,1,Renovation,jest-tests,renovate/lock-file-maintenance,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20830182275/job/59842036078
"08.01.26, 20:11:15",59842426558,20830182275,1,Renovation,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830182275/job/59842426558
"08.01.26, 13:42:06",59801488939,20818836800,1,Renovation,jest-tests,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836800/job/59801488939
"08.01.26, 13:42:50",59801559822,20818836800,1,Renovation,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836800/job/59801559822
"08.01.26, 13:41:55",59801470919,20818833036,1,Renovation,jest-tests,26_1_3040-improve-demos-linting,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818833036/job/59801470919
"08.01.26, 13:42:06",59801488679,20818833036,1,Renovation,Send notifications,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818833036/job/59801488679
"08.01.26, 13:41:40",59801447006,20818825900,1,Renovation,jest-tests,chore/increase-job-timeout,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20818825900/job/59801447006
"08.01.26, 13:41:56",59801473407,20818825900,1,Renovation,Send notifications,chore/increase-job-timeout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818825900/job/59801473407
"08.01.26, 12:39:09",59795440026,20817100572,1,Renovation,jest-tests,lavrov/26_1-card-view-missing-doctags,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20817100572/job/59795440026
"08.01.26, 12:45:12",59795975513,20817100572,1,Renovation,Send notifications,lavrov/26_1-card-view-missing-doctags,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20817100572/job/59795975513
"08.01.26, 12:32:36",59794859110,20816929077,1,Renovation,jest-tests,26_1__update_exceljs,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20816929077/job/59794859110
"08.01.26, 12:33:51",59794972243,20816929077,1,Renovation,Send notifications,26_1__update_exceljs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20816929077/job/59794972243
"08.01.26, 11:25:07",59788984049,20815191334,1,Renovation,jest-tests,26_1_time_view_m_prefix,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20815191334/job/59788984049
"08.01.26, 11:34:46",59789809879,20815191334,1,Renovation,Send notifications,26_1_time_view_m_prefix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20815191334/job/59789809879
"08.01.26, 11:02:32",59787006350,20814605062,1,Renovation,jest-tests,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605062/job/59787006350
"08.01.26, 11:02:33",59787007710,20814605062,1,Renovation,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20814605062/job/59787007710
"08.01.26, 10:14:14",59782617483,20813307739,1,Renovation,jest-tests,25_1_bump_quill_178,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20813307739/job/59782617483
"08.01.26, 10:14:48",59782668151,20813307739,1,Renovation,Send notifications,25_1_bump_quill_178,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20813307739/job/59782668151
"08.01.26, 09:00:11",59775813807,20811251861,1,Renovation,jest-tests,bump-sass-embedded,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/20811251861/job/59775813807
"08.01.26, 09:00:15",59775821466,20811251861,1,Renovation,Send notifications,bump-sass-embedded,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20811251861/job/59775821466
"08.01.26, 08:43:31",59774424365,20810831636,1,Renovation,jest-tests,fix_ts_26_1_scheduler_react,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20810831636/job/59774424365
"08.01.26, 08:48:03",59774780708,20810831636,1,Renovation,Send notifications,fix_ts_26_1_scheduler_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20810831636/job/59774780708
"08.01.26, 20:07:27",59842036205,20830182280,1,Styles tests,Tests,renovate/lock-file-maintenance,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20830182280/job/59842036205
"08.01.26, 20:11:03",59842407069,20830182280,1,Styles tests,Send notifications,renovate/lock-file-maintenance,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20830182280/job/59842407069
"08.01.26, 13:42:04",59801484353,20818836881,1,Styles tests,Tests,26_1_3040-improve-demos-linting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20818836881/job/59801484353
