created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.08.26, 14:22:56",91715392934,30821103245,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30821103245/job/91715392934
"03.08.26, 14:22:56",91715393030,30821103245,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30821103245/job/91715393030
"03.08.26, 13:52:46",91707216400,30819468691,1,Demos Visual Tests,Check generated demos,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819468691/job/91707216400
"03.08.26, 13:52:46",91707216760,30819468691,1,Demos Visual Tests,Build Demos Bundles,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819468691/job/91707216760
"03.08.26, 13:52:46",91707216882,30819468691,1,Demos Visual Tests,Check generated demos (changed only),feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819468691/job/91707216882
"03.08.26, 13:52:46",91707217264,30819468691,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819468691/job/91707217264
"03.08.26, 13:52:46",91707217289,30819468691,1,Demos Visual Tests,Check TS and lint code base,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819468691/job/91707217289
"03.08.26, 13:52:46",91707217321,30819468691,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819468691/job/91707217321
"03.08.26, 13:52:46",91707217748,30819468691,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819468691/job/91707217748
"03.08.26, 13:58:11",91708686919,30819468691,1,Demos Visual Tests,merge-artifacts,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819468691/job/91708686919
"03.08.26, 13:20:59",91698884224,30816723995,1,Demos Visual Tests,Build Demos Bundles,mock-network,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30816723995/job/91698884224
"03.08.26, 13:34:02",91702288534,30816723995,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},mock-network,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816723995/job/91702288534
"03.08.26, 13:34:02",91702288550,30816723995,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},mock-network,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816723995/job/91702288550
"03.08.26, 13:34:02",91702288979,30816723995,1,Demos Visual Tests,merge-artifacts,mock-network,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816723995/job/91702288979
"03.08.26, 13:21:27",91699006229,30816401973,1,Demos Visual Tests,CSP check (Angular 2/3),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30816401973/job/91699006229
"03.08.26, 13:21:27",91699006233,30816401973,1,Demos Visual Tests,CSP check (React 2/2),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30816401973/job/91699006233
"03.08.26, 13:21:27",91699006235,30816401973,1,Demos Visual Tests,CSP check (Angular 3/3),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30816401973/job/91699006235
"03.08.26, 13:21:27",91699006264,30816401973,1,Demos Visual Tests,CSP check (React 1/2),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30816401973/job/91699006264
"03.08.26, 13:21:27",91699006290,30816401973,1,Demos Visual Tests,CSP check (Vue 1/2),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30816401973/job/91699006290
"03.08.26, 13:21:27",91699006300,30816401973,1,Demos Visual Tests,CSP check (Vue 2/2),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30816401973/job/91699006300
"03.08.26, 13:21:27",91699006521,30816401973,1,Demos Visual Tests,CSP check (Angular 1/3),feature/demos-remove-system-js,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/30816401973/job/91699006521
"03.08.26, 13:28:05",91700730690,30816401973,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/demos-remove-system-js,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816401973/job/91700730690
"03.08.26, 13:28:05",91700730701,30816401973,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/demos-remove-system-js,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816401973/job/91700730701
"03.08.26, 13:28:05",91700730782,30816401973,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/demos-remove-system-js,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30816401973/job/91700730782
"03.08.26, 13:06:16",91695103090,30816392238,1,Demos Visual Tests,Check if tests should run,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695103090
"03.08.26, 13:06:26",91695143891,30816392238,1,Demos Visual Tests,Get changed demos,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695143891
"03.08.26, 13:06:26",91695144902,30816392238,1,Demos Visual Tests,Determine scope for framework tests,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695144902
"03.08.26, 13:06:26",91695145058,30816392238,1,Demos Visual Tests,Build DevExtreme,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695145058
"03.08.26, 13:06:26",91695145089,30816392238,1,Demos Visual Tests,Determine jQuery test matrix,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695145089
"03.08.26, 13:06:26",91695145663,30816392238,1,Demos Visual Tests,CSP check (jQuery),feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695145663
"03.08.26, 13:06:26",91695145690,30816392238,1,Demos Visual Tests,Check generated demos (changed only),feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695145690
"03.08.26, 13:06:26",91695145727,30816392238,1,Demos Visual Tests,Check TS and lint code base,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695145727
"03.08.26, 13:06:26",91695145853,30816392238,1,Demos Visual Tests,Check generated demos,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695145853
"03.08.26, 13:06:26",91695145859,30816392238,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695145859
"03.08.26, 13:06:26",91695145908,30816392238,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695145908
"03.08.26, 13:06:26",91695146072,30816392238,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695146072
"03.08.26, 13:06:26",91695146629,30816392238,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695146629
"03.08.26, 13:06:26",91695146941,30816392238,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695146941
"03.08.26, 13:06:26",91695147205,30816392238,1,Demos Visual Tests,merge-artifacts,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392238/job/91695147205
"03.08.26, 12:59:14",91693335384,30815161084,1,Demos Visual Tests,CSP check (Vue 1/2),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30815161084/job/91693335384
"03.08.26, 12:57:06",91692831528,30814558670,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,mock-network,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30814558670/job/91692831528
"03.08.26, 11:59:58",91679852072,30810842519,1,Demos Visual Tests,Build Demos Bundles,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842519/job/91679852072
"03.08.26, 11:59:58",91679852112,30810842519,1,Demos Visual Tests,Check TS and lint code base,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842519/job/91679852112
"03.08.26, 11:59:58",91679852138,30810842519,1,Demos Visual Tests,Check generated demos,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842519/job/91679852138
"03.08.26, 11:59:58",91679852203,30810842519,1,Demos Visual Tests,Check generated demos (changed only),qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842519/job/91679852203
"03.08.26, 11:59:58",91679852374,30810842519,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842519/job/91679852374
"03.08.26, 11:59:58",91679852669,30810842519,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842519/job/91679852669
"03.08.26, 11:59:58",91679852751,30810842519,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842519/job/91679852751
"03.08.26, 12:05:56",91681197509,30810842519,1,Demos Visual Tests,merge-artifacts,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842519/job/91681197509
"03.08.26, 12:03:03",91680554033,30810794420,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,mock-network,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30810794420/job/91680554033
"03.08.26, 12:40:07",91688887807,30810794420,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,mock-network,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30810794420/job/91688887807
"03.08.26, 11:42:25",91676123790,30808630906,1,Demos Visual Tests,CSP check (Angular 2/3),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30808630906/job/91676123790
"03.08.26, 11:19:49",91671294164,30808620456,1,Demos Visual Tests,Check generated demos (changed only),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620456/job/91671294164
"03.08.26, 11:24:53",91672396097,30808620456,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620456/job/91672396097
"03.08.26, 11:32:19",91673996368,30808620456,1,Demos Visual Tests,merge-artifacts,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620456/job/91673996368
"03.08.26, 09:48:43",91651717746,30802291834,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/main/pr-34576-9cc9c2e8f6ac702256c6f15e7e988124f49509de,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30802291834/job/91651717746
"03.08.26, 09:43:42",91650577115,30801961861,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/template-header-rendering2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30801961861/job/91650577115
"03.08.26, 09:39:39",91649656825,30801834180,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,mock-network,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30801834180/job/91649656825
"03.08.26, 09:39:39",91649656846,30801834180,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,mock-network,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30801834180/job/91649656846
"03.08.26, 09:39:39",91649656859,30801834180,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,mock-network,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30801834180/job/91649656859
"03.08.26, 09:39:39",91649656881,30801834180,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,mock-network,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30801834180/job/91649656881
"03.08.26, 09:39:39",91649656901,30801834180,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,mock-network,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30801834180/job/91649656901
"03.08.26, 09:39:39",91649656903,30801834180,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,mock-network,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30801834180/job/91649656903
"03.08.26, 09:39:39",91649656924,30801834180,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,mock-network,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30801834180/job/91649656924
"03.08.26, 09:39:39",91649657011,30801834180,1,Demos Visual Tests,jquery-accessibility-material.blue.light,mock-network,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/30801834180/job/91649657011
"03.08.26, 09:41:14",91650022551,30800932710,1,Demos Visual Tests,CSP check (Angular 3/3),gh-readonly-queue/main/pr-34599-831236be28af2b3b97d5446e15737f69b5f971fd,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30800932710/job/91650022551
"03.08.26, 09:21:58",91645547214,30799450828,1,Demos Visual Tests,merge-artifacts,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30799450828/job/91645547214
"03.08.26, 09:15:30",91644094035,30798900615,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34576-d9c652889854a5e9635b5170a335f12ef9410710,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30798900615/job/91644094035
"03.08.26, 08:58:28",91640437876,30798885093,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30798885093/job/91640437876
"03.08.26, 09:08:27",91642556516,30798803005,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34550-7312618160a98ea792c082b6853b9cc92f05da7b,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30798803005/job/91642556516
"03.08.26, 19:15:22",91790889573,30844962428,1,Wrappers Tests,build,feature/scheduler-multilevel-grouping/demo,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/30844962428/job/91790889573
"03.08.26, 19:19:45",91791944802,30844962428,1,Wrappers Tests,test,feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30844962428/job/91791944802
"03.08.26, 19:08:40",91789255565,30844051245,1,Wrappers Tests,test (angular),pivotgrid-field-focus-outline-4825,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30844051245/job/91789255565
"03.08.26, 17:32:45",91765271164,30836343351,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/angular/core-22.1.0,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30836343351/job/91765271164
"03.08.26, 17:24:21",91763147396,30836068690,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/angular/compiler-22.1.0,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30836068690/job/91763147396
"03.08.26, 16:53:36",91755358165,30833789590,1,Wrappers Tests,test (angular),dependabot/npm_and_yarn/angular/common-22.1.0,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30833789590/job/91755358165
"03.08.26, 14:41:49",91720564599,30823931232,1,Wrappers Tests,build,qunit_fluent_part_4_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30823931232/job/91720564599
"03.08.26, 14:43:39",91721069268,30823537748,1,Wrappers Tests,test (react),feature/26_2_popover_support_content_reading,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30823537748/job/91721069268
"03.08.26, 14:43:39",91721069288,30823537748,1,Wrappers Tests,test (angular),feature/26_2_popover_support_content_reading,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30823537748/job/91721069288
"03.08.26, 14:43:39",91721069321,30823537748,1,Wrappers Tests,test (vue),feature/26_2_popover_support_content_reading,cancelled,Pack vue,https://github.com/DevExpress/DevExtreme/actions/runs/30823537748/job/91721069321
"03.08.26, 14:12:17",91712518433,30821103261,1,Wrappers Tests,test (vue),qunit_fluent_part_4_26_2,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/30821103261/job/91712518433
"03.08.26, 14:12:17",91712518739,30821103261,1,Wrappers Tests,test (angular),qunit_fluent_part_4_26_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30821103261/job/91712518739
"03.08.26, 13:45:55",91705398509,30819469493,1,Wrappers Tests,check-regenerate,feature/26_2_popover_support_content_reading,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30819469493/job/91705398509
"03.08.26, 13:45:55",91705398597,30819469493,1,Wrappers Tests,build,feature/26_2_popover_support_content_reading,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30819469493/job/91705398597
"03.08.26, 13:48:03",91705962322,30819469493,1,Wrappers Tests,test,feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819469493/job/91705962322
"03.08.26, 13:06:27",91695150923,30816402197,1,Wrappers Tests,check-regenerate,feature/demos-remove-system-js,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/30816402197/job/91695150923
"03.08.26, 13:06:16",91695103332,30816392385,1,Wrappers Tests,check-regenerate,feature/demos-remove-system-js,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30816392385/job/91695103332
"03.08.26, 13:06:16",91695103415,30816392385,1,Wrappers Tests,build,feature/demos-remove-system-js,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30816392385/job/91695103415
"03.08.26, 13:06:27",91695148464,30816392385,1,Wrappers Tests,test,feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816392385/job/91695148464
"03.08.26, 12:06:21",91681291432,30811832242,1,Wrappers Tests,test (react),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30811832242/job/91681291432
"03.08.26, 11:46:14",91676929434,30810842363,1,Wrappers Tests,check-regenerate,qunit_fluent_part_4_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30810842363/job/91676929434
"03.08.26, 11:46:14",91676929487,30810842363,1,Wrappers Tests,build,qunit_fluent_part_4_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30810842363/job/91676929487
"03.08.26, 11:50:41",91677857651,30810842363,1,Wrappers Tests,test,qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842363/job/91677857651
"03.08.26, 11:40:13",91675660144,30809990058,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30809990058/job/91675660144
"03.08.26, 11:12:39",91669742382,30808620982,1,Wrappers Tests,check-regenerate,26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30808620982/job/91669742382
"03.08.26, 11:12:39",91669742455,30808620982,1,Wrappers Tests,build,26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30808620982/job/91669742455
"03.08.26, 11:12:51",91669785502,30808620982,1,Wrappers Tests,test,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620982/job/91669785502
"03.08.26, 10:11:42",91656844586,30804585657,1,Wrappers Tests,build,T1326786_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30804585657/job/91656844586
"03.08.26, 10:21:52",91659058977,30804049885,1,Wrappers Tests,test (angular),25_2,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/30804049885/job/91659058977
"03.08.26, 08:46:25",91638043273,30798694436,1,Wrappers Tests,build,26_1,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/30798694436/job/91638043273
"03.08.26, 08:49:45",91638696242,30798694436,1,Wrappers Tests,test,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30798694436/job/91638696242
"03.08.26, 19:15:22",91790889444,30844962417,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/scheduler-multilevel-grouping/demo,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/30844962417/job/91790889444
"03.08.26, 19:19:46",91791950189,30844962417,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/scheduler-multilevel-grouping/demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30844962417/job/91791950189
"03.08.26, 19:11:56",91790060460,30844048615,1,Wrappers E2E Tests,Test vue3,pivotgrid-field-focus-outline-4825,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30844048615/job/91790060460
"03.08.26, 17:21:06",91762341386,30836342750,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/core-22.1.0,failure,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/30836342750/job/91762341386
"03.08.26, 17:17:24",91761430160,30836069071,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/compiler-22.1.0,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/30836069071/job/91761430160
"03.08.26, 16:47:47",91753881306,30833788877,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,dependabot/npm_and_yarn/angular/common-22.1.0,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/30833788877/job/91753881306
"03.08.26, 14:36:50",91719204487,30823537412,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_popover_support_content_reading,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/30823537412/job/91719204487
"03.08.26, 14:50:26",91722916364,30823537412,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30823537412/job/91722916364
"03.08.26, 13:45:55",91705397596,30819469037,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/26_2_popover_support_content_reading,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30819469037/job/91705397596
"03.08.26, 13:48:05",91705967511,30819469037,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30819469037/job/91705967511
"03.08.26, 13:06:14",91695095471,30816390102,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,feature/demos-remove-system-js,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30816390102/job/91695095471
"03.08.26, 13:06:26",91695145012,30816390102,1,Wrappers E2E Tests,Test ${{ matrix.framework }},feature/demos-remove-system-js,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30816390102/job/91695145012
"03.08.26, 11:46:14",91676929665,30810842324,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,qunit_fluent_part_4_26_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/30810842324/job/91676929665
"03.08.26, 11:50:41",91677857720,30810842324,1,Wrappers E2E Tests,Test ${{ matrix.framework }},qunit_fluent_part_4_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30810842324/job/91677857720
"03.08.26, 11:12:39",91669742491,30808620789,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30808620789/job/91669742491
"03.08.26, 11:12:52",91669791669,30808620789,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30808620789/job/91669791669
