created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.11.25, 10:34:36",55805739300,19498268119,1,Playgrounds tests,build,ai_column_angular_treelist_demo_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19498268119/job/55805739300
"19.11.25, 10:38:59",55806142393,19498268119,1,Playgrounds tests,matrix.ARGS.platform,ai_column_angular_treelist_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19498268119/job/55806142393
"19.11.25, 09:56:53",55802163537,19496970755,1,Playgrounds tests,react,25_2_check_angular_21_in_demos_v2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19496970755/job/55802163537
"19.11.25, 09:32:51",55799969950,19496534526,1,Playgrounds tests,build,25_2__move_localization_date,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19496534526/job/55799969950
"19.11.25, 08:28:14",55794228475,19494775053,1,Playgrounds tests,build,25_2__demos_visual_fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19494775053/job/55794228475
"19.11.25, 08:30:35",55794429963,19494775053,1,Playgrounds tests,matrix.ARGS.platform,25_2__demos_visual_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494775053/job/55794429963
"19.11.25, 08:27:21",55794157287,19494684919,1,Playgrounds tests,react,ng-new-syntax-diagram,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19494684919/job/55794157287
"19.11.25, 08:17:00",55793330497,19494487457,1,Playgrounds tests,build,ng-new-syntax-datagrid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19494487457/job/55793330497
"19.11.25, 08:17:25",55793364747,19494487457,1,Playgrounds tests,matrix.ARGS.platform,ng-new-syntax-datagrid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19494487457/job/55793364747
"19.11.25, 08:02:48",55792192119,19493971829,1,Playgrounds tests,angular,25_2_update_testcafe,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19493971829/job/55792192119
"19.11.25, 07:51:33",55791423802,19493725764,1,Playgrounds tests,react,ai_column_angular_treelist_demo_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19493725764/job/55791423802
"19.11.25, 08:06:22",55792471663,19493725764,2,Playgrounds tests,react,ai_column_angular_treelist_demo_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19493725764/job/55792471663
"19.11.25, 08:20:26",55793598088,19493725764,3,Playgrounds tests,react,ai_column_angular_treelist_demo_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19493725764/job/55793598088
"19.11.25, 07:49:48",55791311917,19493683754,1,Playgrounds tests,react,ng-new-syntax-diagram,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19493683754/job/55791311917
"19.11.25, 23:02:12",55878672478,19519112604,1,QUnit tests,Constel misc-no-csp,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19519112604/job/55878672478
"19.11.25, 22:13:11",55875063274,19517972206,1,QUnit tests,Constel export,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19517972206/job/55875063274
"19.11.25, 21:23:42",55870860338,19516745786,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,issue-2672_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19516745786/job/55870860338
"19.11.25, 21:36:46",55872016321,19516745786,1,QUnit tests,Send notifications,issue-2672_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516745786/job/55872016321
"19.11.25, 21:08:49",55869514254,19516497086,1,QUnit tests,Build,25_2_2612-other-ui-move-files-to-ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19516497086/job/55869514254
"19.11.25, 21:17:14",55870285634,19516497086,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516497086/job/55870285634
"19.11.25, 21:17:14",55870285782,19516497086,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516497086/job/55870285782
"19.11.25, 21:17:14",55870285885,19516497086,1,QUnit tests,Send notifications,25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19516497086/job/55870285885
"19.11.25, 20:58:42",55868539688,19516209112,1,QUnit tests,Build,25_2_update_testcafe,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19516209112/job/55868539688
"19.11.25, 20:22:28",55865295211,19515129321,1,QUnit tests,Constel misc-no-csp,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19515129321/job/55865295211
"19.11.25, 20:01:46",55863328692,19514695687,1,QUnit tests,Build,25_2_check_angular_21_in_demos_v2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19514695687/job/55863328692
"19.11.25, 20:10:18",55864157500,19514695687,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695687/job/55864157500
"19.11.25, 20:10:18",55864157536,19514695687,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695687/job/55864157536
"19.11.25, 20:10:18",55864157601,19514695687,1,QUnit tests,Send notifications,25_2_check_angular_21_in_demos_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19514695687/job/55864157601
"19.11.25, 19:56:53",55862875740,19514481162,1,QUnit tests,ui-shadow-dom,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875740
"19.11.25, 19:56:53",55862875761,19514481162,1,QUnit tests,ui.editors-shadow-dom,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875761
"19.11.25, 19:56:53",55862875771,19514481162,1,QUnit tests,ui.widgets-shadow-dom,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875771
"19.11.25, 19:56:53",55862875774,19514481162,1,QUnit tests,ui.grid-shadow-dom,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875774
"19.11.25, 19:56:53",55862875775,19514481162,1,QUnit tests,ui.scheduler-shadow-dom,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875775
"19.11.25, 19:56:53",55862875794,19514481162,1,QUnit tests,viz-shadow-dom,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875794
"19.11.25, 19:56:53",55862875797,19514481162,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875797
"19.11.25, 19:56:53",55862875806,19514481162,1,QUnit tests,Constel export,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875806
"19.11.25, 19:56:53",55862875807,19514481162,1,QUnit tests,Constel ui.grid,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875807
"19.11.25, 19:56:53",55862875811,19514481162,1,QUnit tests,Constel ui,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875811
"19.11.25, 19:56:53",55862875817,19514481162,1,QUnit tests,Constel viz,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875817
"19.11.25, 19:56:53",55862875819,19514481162,1,QUnit tests,Constel ui.widgets-no-csp,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875819
"19.11.25, 19:56:53",55862875826,19514481162,1,QUnit tests,Constel ui.scheduler,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875826
"19.11.25, 19:56:53",55862875828,19514481162,1,QUnit tests,Constel misc-no-csp,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875828
"19.11.25, 19:56:53",55862875831,19514481162,1,QUnit tests,Constel ui.editors,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875831
"19.11.25, 19:56:53",55862875840,19514481162,1,QUnit tests,Constel misc,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19514481162/job/55862875840
"19.11.25, 19:09:47",55858523184,19513186359,1,QUnit tests,Constel misc-no-csp,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19513186359/job/55858523184
"19.11.25, 18:52:27",55856866303,19512657715,1,QUnit tests,Constel ui.scheduler(1/2),e2e_25_1_screen_to_fn_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19512657715/job/55856866303
"19.11.25, 17:57:20",55851406271,19511154560,1,QUnit tests,ui.scheduler-shadow-dom,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19511154560/job/55851406271
"19.11.25, 17:57:20",55851406292,19511154560,1,QUnit tests,Constel ui.scheduler,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19511154560/job/55851406292
"19.11.25, 17:57:20",55851406303,19511154560,1,QUnit tests,Constel misc,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19511154560/job/55851406303
"19.11.25, 17:57:20",55851406308,19511154560,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19511154560/job/55851406308
"19.11.25, 17:57:20",55851406327,19511154560,1,QUnit tests,Constel misc-no-csp,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19511154560/job/55851406327
"19.11.25, 17:47:34",55850334413,19510850057,1,QUnit tests,ui-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850057/job/55850334413
"19.11.25, 17:47:34",55850334443,19510850057,1,QUnit tests,viz-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850057/job/55850334443
"19.11.25, 17:47:34",55850334455,19510850057,1,QUnit tests,Constel ui,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850057/job/55850334455
"19.11.25, 17:47:34",55850334483,19510850057,1,QUnit tests,Constel ui.grid,25_2_2612-other-ui-move-files-to-ts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19510850057/job/55850334483
"19.11.25, 17:47:34",55850334487,19510850057,1,QUnit tests,Constel viz,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510850057/job/55850334487
"19.11.25, 17:32:38",55849035886,19510408365,1,QUnit tests,ui.editors-shadow-dom,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510408365/job/55849035886
"19.11.25, 17:32:38",55849035901,19510408365,1,QUnit tests,ui.scheduler-shadow-dom,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510408365/job/55849035901
"19.11.25, 17:32:38",55849035914,19510408365,1,QUnit tests,Constel misc,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510408365/job/55849035914
"19.11.25, 17:32:38",55849035953,19510408365,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510408365/job/55849035953
"19.11.25, 17:32:38",55849035954,19510408365,1,QUnit tests,Constel ui.scheduler,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19510408365/job/55849035954
"19.11.25, 17:11:31",55846812761,19509720569,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_T1308742,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509720569/job/55846812761
"19.11.25, 17:11:31",55846812916,19509720569,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_T1308742,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509720569/job/55846812916
"19.11.25, 16:51:20",55844557965,19509176395,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_T1308742,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509176395/job/55844557965
"19.11.25, 16:51:20",55844557973,19509176395,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2_T1308742,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509176395/job/55844557973
"19.11.25, 16:51:20",55844558032,19509176395,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_T1308742,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509176395/job/55844558032
"19.11.25, 16:51:20",55844558033,19509176395,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_T1308742,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509176395/job/55844558033
"19.11.25, 17:03:52",55845971596,19509176395,1,QUnit tests,Send notifications,25_2_T1308742,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19509176395/job/55845971596
"19.11.25, 16:52:03",55844639948,19509159198,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639948
"19.11.25, 16:52:03",55844639957,19509159198,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639957
"19.11.25, 16:52:03",55844639962,19509159198,1,QUnit tests,Constel ui.scheduler(1/2),25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639962
"19.11.25, 16:52:03",55844639963,19509159198,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639963
"19.11.25, 16:52:03",55844639964,19509159198,1,QUnit tests,Constel ui,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639964
"19.11.25, 16:52:03",55844639966,19509159198,1,QUnit tests,ui.scheduler(1/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639966
"19.11.25, 16:52:03",55844639969,19509159198,1,QUnit tests,Constel misc,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639969
"19.11.25, 16:52:03",55844639970,19509159198,1,QUnit tests,ui.scheduler(2/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639970
"19.11.25, 16:52:03",55844639973,19509159198,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639973
"19.11.25, 16:52:03",55844639976,19509159198,1,QUnit tests,Constel ui.editors,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639976
"19.11.25, 16:52:03",55844639985,19509159198,1,QUnit tests,ui-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639985
"19.11.25, 16:52:03",55844639992,19509159198,1,QUnit tests,ui.grid(2/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639992
"19.11.25, 16:52:03",55844639993,19509159198,1,QUnit tests,Constel ui.grid,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639993
"19.11.25, 16:52:03",55844639994,19509159198,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844639994
"19.11.25, 16:52:03",55844640000,19509159198,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844640000
"19.11.25, 16:52:03",55844640003,19509159198,1,QUnit tests,ui.grid(1/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844640003
"19.11.25, 16:52:03",55844640010,19509159198,1,QUnit tests,Constel misc-no-csp,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844640010
"19.11.25, 16:52:03",55844640012,19509159198,1,QUnit tests,Constel ui.htmlEditor,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844640012
"19.11.25, 16:52:03",55844640017,19509159198,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844640017
"19.11.25, 16:52:03",55844640027,19509159198,1,QUnit tests,Constel ui.scheduler(2/2),25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844640027
"19.11.25, 16:52:03",55844640028,19509159198,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844640028
"19.11.25, 16:52:03",55844640036,19509159198,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19509159198/job/55844640036
"19.11.25, 15:55:29",55838122798,19507364915,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122798
"19.11.25, 15:55:29",55838122802,19507364915,1,QUnit tests,ui.widgets(2/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122802
"19.11.25, 15:55:29",55838122808,19507364915,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122808
"19.11.25, 15:55:29",55838122814,19507364915,1,QUnit tests,ui.grid(2/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122814
"19.11.25, 15:55:29",55838122820,19507364915,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122820
"19.11.25, 15:55:29",55838122828,19507364915,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122828
"19.11.25, 15:55:29",55838122841,19507364915,1,QUnit tests,viz-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122841
"19.11.25, 15:55:29",55838122845,19507364915,1,QUnit tests,ui.scheduler(2/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122845
"19.11.25, 15:55:29",55838122861,19507364915,1,QUnit tests,ui.scheduler(1/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122861
"19.11.25, 15:55:29",55838122866,19507364915,1,QUnit tests,ui-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122866
"19.11.25, 15:55:29",55838122877,19507364915,1,QUnit tests,ui.grid(1/2)-shadow-dom,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122877
"19.11.25, 15:55:29",55838122891,19507364915,1,QUnit tests,Constel ui.grid,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122891
"19.11.25, 15:55:29",55838122903,19507364915,1,QUnit tests,Constel misc,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122903
"19.11.25, 15:55:29",55838122904,19507364915,1,QUnit tests,Constel viz,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122904
"19.11.25, 15:55:29",55838122910,19507364915,1,QUnit tests,Constel ui.htmlEditor,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122910
"19.11.25, 15:55:29",55838122913,19507364915,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122913
"19.11.25, 15:55:29",55838122915,19507364915,1,QUnit tests,Constel ui,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122915
"19.11.25, 15:55:29",55838122921,19507364915,1,QUnit tests,Constel misc-no-csp,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122921
"19.11.25, 15:55:29",55838122922,19507364915,1,QUnit tests,Constel ui.scheduler(1/2),25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122922
"19.11.25, 15:55:29",55838122932,19507364915,1,QUnit tests,Constel ui.editors,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122932
"19.11.25, 15:55:29",55838122947,19507364915,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122947
"19.11.25, 15:55:29",55838122951,19507364915,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122951
"19.11.25, 15:55:29",55838122967,19507364915,1,QUnit tests,Constel ui.scheduler(2/2),25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838122967
"19.11.25, 15:55:29",55838123040,19507364915,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2612-other-ui-move-files-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507364915/job/55838123040
"19.11.25, 15:42:35",55836636887,19507091226,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2__move_localization_date,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507091226/job/55836636887
"19.11.25, 15:42:35",55836637096,19507091226,1,QUnit tests,Constel ui.editors,25_2__move_localization_date,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19507091226/job/55836637096
"19.11.25, 15:26:00",55834687480,19506672454,1,QUnit tests,Build,25_2_2612-other-ui-move-files-to-ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19506672454/job/55834687480
"19.11.25, 15:47:29",55837195919,19506672454,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19506672454/job/55837195919
"19.11.25, 15:47:30",55837196117,19506672454,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19506672454/job/55837196117
"19.11.25, 15:47:30",55837196439,19506672454,1,QUnit tests,Send notifications,25_2_2612-other-ui-move-files-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19506672454/job/55837196439
"19.11.25, 14:04:08",55825174712,19503858133,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2__move_localization_date,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19503858133/job/55825174712
"19.11.25, 14:04:08",55825174783,19503858133,1,QUnit tests,Constel ui.editors,25_2__move_localization_date,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19503858133/job/55825174783
"19.11.25, 13:16:44",55820365114,19502460954,1,QUnit tests,Constel misc,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19502460954/job/55820365114
"19.11.25, 13:16:44",55820365131,19502460954,1,QUnit tests,ui.editors-shadow-dom,25_2_update_testcafe,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19502460954/job/55820365131
"19.11.25, 13:16:44",55820365157,19502460954,1,QUnit tests,Constel ui.scheduler,25_2_update_testcafe,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19502460954/job/55820365157
