date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-19,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,10,3,4,0,0,"0,0002314814815","0,01171092048","0,041875"
2025-11-19,QUnit tests,Constel misc-no-csp,11,0,0,0,0,"0,0028125","0,004141414141","0,006168981481",69,11,1,0,0,0,"0,003970621856","0,01055555556"
2025-11-19,QUnit tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,15,75,0,"-0,00001157407407","-0,00005799897119",0
2025-11-19,QUnit tests,ui.widgets(2/2)-shadow-dom,11,0,0,0,0,"0,00212962963","0,002895622896","0,005104166667",60,3,1,0,0,0,"0,002967122396","0,008055555556"
2025-11-19,QUnit tests,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002025462963","0,003260732323","0,006284722222",61,2,1,0,0,"0,000162037037","0,003440031829","0,01149305556"
2025-11-19,QUnit tests,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,0021875","0,004035143098","0,01165509259",59,4,1,0,0,0,"0,003220305266","0,00662037037"
2025-11-19,QUnit tests,ui.grid(1/2)-shadow-dom,11,0,0,0,0,"0,002743055556","0,003610058923","0,006273148148",61,2,1,0,0,0,"0,003273111979","0,008425925926"
2025-11-19,QUnit tests,ui.scheduler(2/2)-shadow-dom,11,0,0,0,0,"0,002627314815","0,003606902357","0,005439814815",60,3,1,0,0,"0,0001736111111","0,003349247685","0,008333333333"
2025-11-19,QUnit tests,ui.widgets(1/2)-shadow-dom,11,0,0,0,0,"0,003831018519","0,006271043771","0,01096064815",59,3,2,0,0,"0,000162037037","0,006069697627","0,01592592593"
2025-11-19,QUnit tests,ui.scheduler(1/2)-shadow-dom,11,0,0,0,0,"0,002766203704","0,003458543771","0,006006944444",60,3,1,0,0,0,"0,003541847512","0,006469907407"
2025-11-19,QUnit tests,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,001712962963","0,002513678451","0,004224537037",69,2,1,0,0,0,"0,002404192387","0,00630787037"
2025-11-19,QUnit tests,ui.grid(2/2)-shadow-dom,11,0,0,0,0,"0,002071759259","0,003126052189","0,005555555556",61,2,1,0,0,0,"0,002897858796","0,0059375"
2025-11-19,QUnit tests,viz-shadow-dom,11,0,0,0,0,"0,002060185185","0,00311763468","0,007152777778",74,3,2,0,0,0,"0,003473980309","0,01753472222"
2025-11-19,QUnit tests,Constel ui.htmlEditor,11,0,0,0,0,"0,001724537037","0,002692550505","0,005",69,2,1,0,0,0,"0,002491319444","0,007337962963"
2025-11-19,QUnit tests,Constel ui.scheduler(1/2),11,0,0,0,0,"0,0021875","0,00318287037","0,00537037037",59,4,1,0,0,0,"0,003397894965","0,008333333333"
2025-11-19,QUnit tests,Constel viz,11,0,0,0,0,"0,002037037037","0,002992424242","0,008576388889",74,3,2,0,0,0,"0,003459329583","0,02506944444"
2025-11-19,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,11,0,0,0,0,"0,00212962963","0,003113425926","0,005590277778",60,3,1,0,0,0,"0,00304651331","0,008356481481"
2025-11-19,QUnit tests,Constel ui.widgets(1/2)-no-csp,11,0,0,0,0,"0,002928240741","0,00703493266","0,01162037037",58,3,3,0,0,0,"0,006922200521","0,01608796296"
2025-11-19,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,11,0,0,0,0,"0,002199074074","0,003146043771","0,005543981481",60,3,1,0,0,0,"0,003311631944","0,006875"
2025-11-19,QUnit tests,Constel ui.widgets(2/2)-no-csp,11,0,0,0,0,"0,002164351852","0,003068181818","0,005173611111",60,3,1,0,0,0,"0,00300817419","0,007013888889"
2025-11-19,QUnit tests,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002326388889","0,003163930976","0,004537037037",60,3,1,0,0,"0,001018518519","0,003099139178","0,006770833333"
2025-11-19,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,000006430041152",0
2025-11-19,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,000003858024691",0
2025-11-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,94,0,0,0,0,"0,00002314814815","0,00003656914894","0,00005787037037"
2025-11-19,Renovation,jest-tests,11,0,0,0,0,"0,002581018519","0,004827441077","0,006064814815",80,6,7,0,2,"0,0002777777778","0,004336544205","0,01530092593"
2025-11-19,Renovation,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,7,86,2,"-0,00001157407407","-0,00004057148546",0
2025-11-19,Styles tests,Tests,11,0,0,0,0,"0,001018518519","0,001288930976","0,002164351852",88,0,3,0,0,"0,0002777777778","0,001653057591","0,0109375"
2025-11-19,Styles tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,3,88,0,"-0,00001157407407","-0,00004222629223",0
2025-11-19,TestCafe tests,Check if tests should run,11,0,0,0,0,"0,00002314814815","0,00003051346801","0,00003472222222",99,0,0,0,8,"0,00002314814815","0,00003238402544","0,0000462962963"
2025-11-19,TestCafe tests,Build DevExtreme,11,0,0,0,0,"0,004409722222","0,005910143098","0,009340277778",87,1,8,0,6,"0,0002199074074","0,004118200231","0,01070601852"
2025-11-19,TestCafe tests,cardView - fluent,11,0,0,0,0,"0,0034375","0,004359217172","0,005810185185",75,8,4,0,6,0,"0,004225069178","0,01042824074"
2025-11-19,TestCafe tests,common - fluent,11,0,0,0,0,"0,002835648148","0,003483796296","0,004641203704",85,2,3,0,8,"0,0001851851852","0,003387345679","0,007372685185"
2025-11-19,TestCafe tests,accessibility - fluent,11,0,0,0,0,"0,003877314815","0,005480850168","0,008136574074",81,2,4,0,6,0,"0,005225361856","0,01024305556"
2025-11-19,TestCafe tests,generic,11,0,0,0,0,"0,001631944444","0,002283249158","0,003900462963",80,4,3,0,6,0,"0,002569710515","0,007361111111"
2025-11-19,TestCafe tests,material,11,0,0,0,0,"0,001550925926","0,00202756734","0,002939814815",82,2,3,0,6,"0,0002083333333","0,002107146658","0,007210648148"
2025-11-19,TestCafe tests,material - compact,11,0,0,0,0,"0,001377314815","0,00203493266","0,003530092593",82,2,3,0,6,0,"0,002029587058","0,007349537037"
2025-11-19,TestCafe tests,scheduler / viewOffset (1/2) - fluent,11,0,0,0,0,"0,003831018519","0,004814814815","0,005787037037",80,4,3,0,6,"0,0002083333333","0,00511347914","0,01065972222"
2025-11-19,TestCafe tests,dataGrid (1/3) - fluent,11,0,0,0,0,"0,004421296296","0,005509259259","0,006759259259",79,3,5,0,6,"0,0002777777778","0,005878565347","0,01164351852"
2025-11-19,TestCafe tests,scheduler / viewOffset (2/2) - fluent,11,0,0,0,0,"0,00400462963","0,00523253367","0,006678240741",80,3,4,0,6,"0,0003356481481","0,005078756918","0,009525462963"
2025-11-19,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,11,0,0,0,0,"0,001747685185","0,002189604377","0,003553240741",81,3,3,0,6,"0,0003009259259","0,002291267561","0,007361111111"
2025-11-19,TestCafe tests,scheduler / common (2/3) - fluent,11,0,0,0,0,"0,003993055556","0,005139941077","0,006145833333",76,8,3,0,6,0,"0,005422919327","0,009490740741"
2025-11-19,TestCafe tests,navigation - fluent,11,0,0,0,0,"0,003668981481","0,004638047138","0,006550925926",84,2,4,0,8,"0,00008101851852","0,004413837449","0,007222222222"
2025-11-19,TestCafe tests,dataGrid (3/3) - fluent,11,0,0,0,0,"0,004513888889","0,005889099327","0,01148148148",75,7,5,0,6,"0,0001967592593","0,005938298212","0,01509259259"
2025-11-19,TestCafe tests,dataGrid (2/3) - fluent,10,1,0,0,0,"0,004722222222","0,00545770202","0,006145833333",75,8,4,0,6,0,"0,00579209238","0,01126157407"
2025-11-19,TestCafe tests,scheduler / common (1/3) - fluent,11,0,0,0,0,"0,004224537037","0,005135732323","0,006273148148",75,8,4,0,6,"0,00008101851852","0,005514846743","0,01084490741"
2025-11-19,TestCafe tests,editors - fluent,11,0,0,0,0,"0,004710648148","0,005911195286","0,007303240741",80,2,5,0,6,"0,00008101851852","0,005554225202","0,009583333333"
2025-11-19,TestCafe tests,scheduler / common (3/3) - fluent,11,0,0,0,0,"0,004351851852","0,005295664983","0,007025462963",75,8,4,0,6,"0,0001967592593","0,005491166454","0,0109375"
2025-11-19,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,11,0,0,0,0,"0,001631944444","0,002090698653","0,002905092593",81,3,3,0,6,"0,0001967592593","0,002202532993","0,007384259259"
2025-11-19,TestCafe tests,merge-artifacts,1,0,0,10,0,"0,00006944444444","0,000004208754209","0,00006944444444",28,0,10,61,8,"-0,00001157407407","0,000002221286944","0,0001388888889"
2025-11-19,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000003156565657",0,0,0,11,88,8,"-0,00001157407407","-0,00002221286944",0
2025-11-19,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,5,4,0,"-0,00001157407407","-0,000003858024691",0
2025-11-19,TestCafe tests,build,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00337962963","0,00337962963","0,00337962963"
2025-11-19,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005185185185","0,005185185185","0,005185185185"
2025-11-19,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002546296296","0,002546296296","0,002546296296"
2025-11-19,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002893518519","0,002893518519","0,002893518519"
2025-11-19,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005335648148","0,005335648148","0,005335648148"
2025-11-19,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007071759259","0,007071759259","0,007071759259"
2025-11-19,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01005787037","0,01005787037","0,01005787037"
2025-11-19,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00318287037","0,00318287037","0,00318287037"
2025-11-19,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,008668981481","0,008668981481","0,008668981481"
2025-11-19,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005289351852","0,005289351852","0,005289351852"
2025-11-19,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003043981481","0,003043981481","0,003043981481"
2025-11-19,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003530092593","0,003530092593","0,003530092593"
2025-11-19,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006064814815","0,006064814815","0,006064814815"
2025-11-19,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,009456018519","0,009456018519","0,009456018519"
2025-11-19,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003356481481","0,003356481481","0,003356481481"
2025-11-19,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003796296296","0,003796296296","0,003796296296"
2025-11-19,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,009224537037","0,009224537037","0,009224537037"
2025-11-19,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00505787037","0,00505787037","0,00505787037"
2025-11-19,TestCafe tests,common - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,001875","0,001875","0,001875"
2025-11-19,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005891203704","0,005891203704","0,005891203704"
2025-11-19,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003368055556","0,003368055556","0,003368055556"
2025-11-19,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,001956018519","0,001956018519","0,001956018519"
2025-11-19,TestCafe tests,chat,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002164351852","0,002164351852","0,002164351852"
2025-11-19,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007488425926","0,007488425926","0,007488425926"
2025-11-19,TestCafe tests,common,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,001770833333","0,001770833333","0,001770833333"
2025-11-19,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002974537037","0,002974537037","0,002974537037"
2025-11-19,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004305555556","0,004305555556","0,004305555556"
2025-11-19,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004710648148","0,004710648148","0,004710648148"
2025-11-19,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007199074074","0,007199074074","0,007199074074"
2025-11-19,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005555555556","0,005555555556","0,005555555556"
2025-11-19,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00505787037","0,00505787037","0,00505787037"
2025-11-19,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002372685185","0,002372685185","0,002372685185"
2025-11-19,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005613425926","0,005613425926","0,005613425926"
2025-11-19,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005960648148","0,005960648148","0,005960648148"
2025-11-19,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003240740741","0,003240740741","0,003240740741"
2025-11-19,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004988425926","0,004988425926","0,004988425926"
2025-11-19,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007222222222","0,007222222222","0,007222222222"
2025-11-19,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002905092593","0,002905092593","0,002905092593"
2025-11-19,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002546296296","0,002546296296","0,002546296296"
2025-11-19,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003020833333","0,003020833333","0,003020833333"
2025-11-19,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003460648148","0,003460648148","0,003460648148"
2025-11-19,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003425925926","0,003425925926","0,003425925926"
2025-11-19,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00537037037","0,00537037037","0,00537037037"
2025-11-19,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007384259259","0,007384259259","0,007384259259"
2025-11-19,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003865740741","0,003865740741","0,003865740741"
2025-11-19,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004803240741","0,004803240741","0,004803240741"
2025-11-19,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002488425926","0,002488425926","0,002488425926"
2025-11-19,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,001956018519","0,001956018519","0,001956018519"
2025-11-19,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00244212963","0,00244212963","0,00244212963"
2025-11-19,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006006944444","0,006006944444","0,006006944444"
2025-11-19,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003981481481","0,003981481481","0,003981481481"
2025-11-19,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002766203704","0,002766203704","0,002766203704"
2025-11-19,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003599537037","0,003599537037","0,003599537037"
2025-11-19,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004988425926","0,004988425926","0,004988425926"
2025-11-19,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005381944444","0,005381944444","0,005381944444"
2025-11-19,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003449074074","0,003449074074","0,003449074074"
2025-11-19,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004270833333","0,004270833333","0,004270833333"
2025-11-19,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005625","0,005625","0,005625"
2025-11-19,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,001469907407","0,001469907407","0,001469907407"
2025-11-19,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,0,3,0,0,2,"0,02814814815","0,02872685185","0,0291087963"
2025-11-19,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00150462963","0,00150462963","0,00150462963"
2025-11-19,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003576388889","0,003576388889","0,003576388889"
2025-11-19,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005474537037","0,005474537037","0,005474537037"
2025-11-19,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006736111111","0,006736111111","0,006736111111"
2025-11-19,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00443287037","0,00443287037","0,00443287037"
2025-11-19,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002048611111","0,002048611111","0,002048611111"
2025-11-19,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,001886574074","0,001886574074","0,001886574074"
2025-11-19,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004108796296","0,004108796296","0,004108796296"
2025-11-19,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002395833333","0,002395833333","0,002395833333"
2025-11-19,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004456018519","0,004456018519","0,004456018519"
2025-11-19,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002210648148","0,002210648148","0,002210648148"
2025-11-19,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,001458333333","0,001458333333","0,001458333333"
2025-11-19,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002291666667","0,002291666667","0,002291666667"
2025-11-19,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00193287037","0,00193287037","0,00193287037"
2025-11-19,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002361111111","0,002361111111","0,002361111111"
2025-11-19,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,001805555556","0,001805555556","0,001805555556"
2025-11-19,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00181712963","0,00181712963","0,00181712963"
2025-11-19,TestCafe tests,pagination,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,002210648148","0,002210648148","0,002210648148"
2025-11-19,Themebuilder and Styles tests,test,11,0,0,0,0,"0,002395833333","0,003328072391","0,004861111111",87,0,4,0,0,"0,0002777777778","0,003338039276","0,00599537037"
2025-11-19,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,4,87,0,"-0,00001157407407","-0,00003904660155",0
2025-11-19,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,001006944444","0,001347853535","0,00162037037",88,0,3,0,0,"0,0002777777778","0,001729878917","0,01486111111"
2025-11-19,TS Declarations,validate-declarations,11,0,0,0,0,"0,001087962963","0,001441498316","0,001666666667",88,0,3,0,0,"0,0002662037037","0,00173776455","0,007268518519"
2025-11-19,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,4,87,0,"-0,00001157407407","-0,00003955535206",0
2025-11-19,Wrappers Tests,build,11,0,0,0,0,"0,003298611111","0,004398148148","0,004988425926",89,1,0,0,0,"0,001111111111","0,00349215535","0,009479166667"
2025-11-19,Wrappers Tests,check-regenerate,11,0,0,0,0,"0,001238425926","0,001846590909","0,002719907407",89,0,1,0,0,"0,001284722222","0,001975694444","0,008009259259"
2025-11-19,Wrappers Tests,test (react),11,0,0,0,0,"0,003703703704","0,004914772727","0,007719907407",88,1,0,0,0,"0,001203703704","0,002719257179","0,01112268519"
2025-11-19,Wrappers Tests,test (vue),11,0,0,0,0,"0,003842592593","0,004949494949","0,008125",89,0,0,0,0,"0,001122685185","0,002484654598","0,005960648148"
2025-11-19,Wrappers Tests,test (angular),11,0,0,0,0,"0,007928240741","0,01097117003","0,01229166667",86,0,3,0,0,"0,001550925926","0,005469335206","0,01409722222"
2025-11-19,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-11-19,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01809027778","0,01809027778","0,01809027778"
2025-11-19,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,0,0,0,0,"0,006921296296","0,009365530303","0,01052083333",86,2,7,0,3,"0,0002777777778","0,006557139376","0,01685185185"
2025-11-19,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,00130787037","0,001662457912","0,002083333333",83,2,1,0,3,"0,001203703704","0,001727228682","0,002708333333"
2025-11-19,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,00119212963","0,001663510101","0,00244212963",82,3,1,0,3,"0,00125","0,001656169251","0,002488425926"
2025-11-19,Wrappers E2E Tests,Test angular19,11,0,0,0,0,"0,001145833333","0,001527777778","0,002465277778",79,6,1,0,3,"0,001064814815","0,001625888243","0,002974537037"
2025-11-19,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,000005144032922",0
