created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.11.25, 22:43:31",54744638305,19152075999,1,Styles tests,Send notifications,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152075999/job/54744638305
"06.11.25, 13:23:45",54691933433,19137118491,1,Styles tests,Tests,25_2__demos_visual_tests_workflow,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19137118491/job/54691933433
"06.11.25, 13:25:57",54692139459,19137118491,1,Styles tests,Send notifications,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19137118491/job/54692139459
"06.11.25, 12:48:55",54688736089,19136159753,1,Styles tests,Tests,25_2_chat_fu_fix_textarea_scroll,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19136159753/job/54688736089
"06.11.25, 12:50:29",54688871059,19136159753,1,Styles tests,Send notifications,25_2_chat_fu_fix_textarea_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19136159753/job/54688871059
"06.11.25, 12:16:04",54685872841,19135327005,1,Styles tests,Tests,chore/build-optimization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19135327005/job/54685872841
"06.11.25, 12:16:38",54685922219,19135327005,1,Styles tests,Send notifications,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19135327005/job/54685922219
"06.11.25, 11:46:47",54683433368,19134609587,1,Styles tests,Tests,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609587/job/54683433368
"06.11.25, 11:47:53",54683516866,19134609587,1,Styles tests,Send notifications,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19134609587/job/54683516866
"06.11.25, 23:46:33",54748610783,19153207537,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153207537/job/54748610783
"06.11.25, 23:46:33",54748610786,19153207537,1,TestCafe tests,scheduler / common (2/5),25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153207537/job/54748610786
"06.11.25, 23:46:33",54748610795,19153207537,1,TestCafe tests,scheduler / common (4/5),25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153207537/job/54748610795
"06.11.25, 23:46:33",54748610816,19153207537,1,TestCafe tests,editors - fluent,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19153207537/job/54748610816
"07.11.25, 00:02:38",54749468411,19153207537,1,TestCafe tests,merge-artifacts,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19153207537/job/54749468411
"07.11.25, 00:02:38",54749468450,19153207537,1,TestCafe tests,Send notifications,25_2_reduce_runners,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19153207537/job/54749468450
"06.11.25, 23:19:26",54747006601,19152646997,1,TestCafe tests,common - fluent,25_2_reduce_runners,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19152646997/job/54747006601
"06.11.25, 23:19:26",54747006603,19152646997,1,TestCafe tests,dataGrid (3/3) - fluent,25_2_reduce_runners,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19152646997/job/54747006603
"06.11.25, 23:19:26",54747006605,19152646997,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_reduce_runners,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19152646997/job/54747006605
"06.11.25, 23:19:26",54747006659,19152646997,1,TestCafe tests,scheduler / offset,25_2_reduce_runners,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19152646997/job/54747006659
"06.11.25, 23:19:26",54747006670,19152646997,1,TestCafe tests,scheduler / common (2/5),25_2_reduce_runners,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19152646997/job/54747006670
"06.11.25, 23:19:26",54747006678,19152646997,1,TestCafe tests,editors - fluent,25_2_reduce_runners,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19152646997/job/54747006678
"06.11.25, 22:56:47",54745513850,19152178306,1,TestCafe tests,scheduler / common (2/6),25_1_2795-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19152178306/job/54745513850
"06.11.25, 22:49:44",54745061173,19152125447,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19152125447/job/54745061173
"06.11.25, 22:43:32",54744640025,19152102898,1,TestCafe tests,Check if tests should run,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102898/job/54744640025
"06.11.25, 22:44:22",54744696978,19152102898,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102898/job/54744696978
"06.11.25, 22:44:22",54744697066,19152102898,1,TestCafe tests,build,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102898/job/54744697066
"06.11.25, 22:44:22",54744697137,19152102898,1,TestCafe tests,Send notifications,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102898/job/54744697137
"06.11.25, 22:44:22",54744697154,19152102898,1,TestCafe tests,merge-artifacts,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152102898/job/54744697154
"06.11.25, 22:42:05",54744541494,19152076058,1,TestCafe tests,build,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19152076058/job/54744541494
"06.11.25, 22:43:32",54744639722,19152076058,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152076058/job/54744639722
"06.11.25, 22:43:32",54744639875,19152076058,1,TestCafe tests,Send notifications,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152076058/job/54744639875
"06.11.25, 22:43:32",54744639899,19152076058,1,TestCafe tests,merge-artifacts,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19152076058/job/54744639899
"06.11.25, 22:32:45",54743892947,19151717258,1,TestCafe tests,dataGrid / common (3/5) - fluent,dependabot/npm_and_yarn/vite-5.4.21,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19151717258/job/54743892947
"06.11.25, 22:32:14",54743857528,19151659662,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19151659662/job/54743857528
"06.11.25, 22:32:14",54743857568,19151659662,1,TestCafe tests,scheduler / common (2/6),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19151659662/job/54743857568
"06.11.25, 22:26:38",54743464941,19151630622,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19151630622/job/54743464941
"06.11.25, 22:26:38",54743465000,19151630622,1,TestCafe tests,scheduler / common (2/6),25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19151630622/job/54743465000
"06.11.25, 22:06:07",54741887486,19150976195,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_reduce_runners,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19150976195/job/54741887486
"06.11.25, 21:46:41",54740354215,19150839947,1,TestCafe tests,build,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19150839947/job/54740354215
"06.11.25, 21:49:16",54740551363,19150839947,1,TestCafe tests,Send notifications,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19150839947/job/54740551363
"06.11.25, 21:49:16",54740551377,19150839947,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19150839947/job/54740551377
"06.11.25, 21:49:16",54740551436,19150839947,1,TestCafe tests,merge-artifacts,25_2_2759-stepper---connector-width-does-not-update-when-items-are-dynamically-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19150839947/job/54740551436
"06.11.25, 21:25:02",54738590416,19150221430,1,TestCafe tests,dataGrid / common (1/5) - fluent,dg_25_2_ai_column_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19150221430/job/54738590416
"06.11.25, 21:25:02",54738590420,19150221430,1,TestCafe tests,dataGrid / common (2/5) - fluent,dg_25_2_ai_column_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19150221430/job/54738590420
"06.11.25, 21:13:31",54737602127,19149840527,1,TestCafe tests,dataGrid / common (2/5) - fluent,datagrid_ai_column_handle_data_showing_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19149840527/job/54737602127
"06.11.25, 21:13:31",54737602133,19149840527,1,TestCafe tests,dataGrid / common (3/5) - fluent,datagrid_ai_column_handle_data_showing_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19149840527/job/54737602133
"06.11.25, 21:12:11",54737488458,19149822903,1,TestCafe tests,cardView - fluent,dg_25_2_ai_column_jquery_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19149822903/job/54737488458
"06.11.25, 21:12:11",54737488469,19149822903,1,TestCafe tests,dataGrid / common (3/5) - fluent,dg_25_2_ai_column_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19149822903/job/54737488469
"06.11.25, 21:12:11",54737488499,19149822903,1,TestCafe tests,scheduler / common (3/6),dg_25_2_ai_column_jquery_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19149822903/job/54737488499
"06.11.25, 21:12:11",54737488518,19149822903,1,TestCafe tests,scheduler / offset markups,dg_25_2_ai_column_jquery_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19149822903/job/54737488518
"06.11.25, 21:12:11",54737488534,19149822903,1,TestCafe tests,navigation - fluent,dg_25_2_ai_column_jquery_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19149822903/job/54737488534
"06.11.25, 21:12:11",54737488541,19149822903,1,TestCafe tests,scheduler / offset,dg_25_2_ai_column_jquery_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19149822903/job/54737488541
"06.11.25, 21:12:11",54737488565,19149822903,1,TestCafe tests,editors - fluent,dg_25_2_ai_column_jquery_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19149822903/job/54737488565
"06.11.25, 21:21:05",54738253841,19149822903,1,TestCafe tests,merge-artifacts,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19149822903/job/54738253841
"06.11.25, 21:21:05",54738254011,19149822903,1,TestCafe tests,Send notifications,dg_25_2_ai_column_jquery_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19149822903/job/54738254011
"06.11.25, 20:55:36",54736079973,19149592943,1,TestCafe tests,build,datagrid_ai_column_handle_data_showing_25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19149592943/job/54736079973
"06.11.25, 21:01:59",54736603497,19149470958,1,TestCafe tests,editors - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19149470958/job/54736603497
"06.11.25, 20:20:49",54733139717,19148606389,1,TestCafe tests,accessibility - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19148606389/job/54733139717
"06.11.25, 20:20:49",54733139808,19148606389,1,TestCafe tests,editors - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19148606389/job/54733139808
"06.11.25, 20:20:49",54733139832,19148606389,1,TestCafe tests,scheduler / common (4/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19148606389/job/54733139832
"06.11.25, 20:05:11",54731751743,19148168679,1,TestCafe tests,dataGrid / common (3/5) - fluent,dg_25_2_ai_column_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19148168679/job/54731751743
"06.11.25, 20:05:11",54731751919,19148168679,1,TestCafe tests,scheduler / offset,dg_25_2_ai_column_jquery_demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19148168679/job/54731751919
"06.11.25, 20:05:11",54731751931,19148168679,1,TestCafe tests,scheduler / offset markups,dg_25_2_ai_column_jquery_demo,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19148168679/job/54731751931
"06.11.25, 19:52:37",54730652048,19147889527,1,TestCafe tests,dataGrid / common (3/5) - fluent,datagrid_ai_column_handle_data_showing_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19147889527/job/54730652048
"06.11.25, 19:29:07",54728585870,19147294505,1,TestCafe tests,scheduler / common (4/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19147294505/job/54728585870
"06.11.25, 19:29:07",54728585903,19147294505,1,TestCafe tests,editors - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19147294505/job/54728585903
"06.11.25, 17:58:15",54720343265,19144959741,1,TestCafe tests,dataGrid / common (2/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19144959741/job/54720343265
"06.11.25, 17:58:15",54720343270,19144959741,1,TestCafe tests,dataGrid / common (1/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19144959741/job/54720343270
"06.11.25, 17:58:15",54720343314,19144959741,1,TestCafe tests,editors - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19144959741/job/54720343314
"06.11.25, 17:24:20",54717244205,19144028791,1,TestCafe tests,dataGrid / common (2/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19144028791/job/54717244205
"06.11.25, 17:24:20",54717244211,19144028791,1,TestCafe tests,dataGrid / common (1/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19144028791/job/54717244211
"06.11.25, 17:24:20",54717244270,19144028791,1,TestCafe tests,scheduler / common (3/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19144028791/job/54717244270
"06.11.25, 17:24:20",54717244310,19144028791,1,TestCafe tests,editors - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19144028791/job/54717244310
"06.11.25, 17:00:51",54714887972,19143355649,1,TestCafe tests,scheduler / common (2/6),25_1_fix_trial_panel_null,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19143355649/job/54714887972
"06.11.25, 16:25:52",54711299631,19142398310,1,TestCafe tests,dataGrid / common (3/5) - fluent,dg_25_2_ai_column_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19142398310/job/54711299631
"06.11.25, 16:25:52",54711299654,19142398310,1,TestCafe tests,dataGrid / common (2/5) - fluent,dg_25_2_ai_column_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19142398310/job/54711299654
"06.11.25, 16:05:20",54709066649,19141695658,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141695658/job/54709066649
"06.11.25, 16:05:20",54709066725,19141695658,1,TestCafe tests,scheduler / common (1/6),25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141695658/job/54709066725
"06.11.25, 16:01:47",54708658502,19141631108,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_1__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141631108/job/54708658502
"06.11.25, 16:01:47",54708658536,19141631108,1,TestCafe tests,scheduler / common (3/6),25_1__scheduler_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141631108/job/54708658536
"06.11.25, 15:57:04",54708151408,19141585285,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2__demos_visual_tests_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141585285/job/54708151408
"06.11.25, 15:54:02",54707826088,19141398147,1,TestCafe tests,common - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826088
"06.11.25, 15:54:02",54707826094,19141398147,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826094
"06.11.25, 15:54:02",54707826099,19141398147,1,TestCafe tests,accessibility (2/2) - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826099
"06.11.25, 15:54:02",54707826109,19141398147,1,TestCafe tests,dataGrid / sticky (1/2) - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826109
"06.11.25, 15:54:02",54707826119,19141398147,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826119
"06.11.25, 15:54:02",54707826148,19141398147,1,TestCafe tests,cardView - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826148
"06.11.25, 15:54:02",54707826214,19141398147,1,TestCafe tests,scheduler / common (1/6),25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826214
"06.11.25, 15:54:02",54707826224,19141398147,1,TestCafe tests,scheduler / common (6/6),25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826224
"06.11.25, 15:54:02",54707826229,19141398147,1,TestCafe tests,scheduler / common (2/6),25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826229
"06.11.25, 15:54:02",54707826230,19141398147,1,TestCafe tests,scheduler / offset,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826230
"06.11.25, 15:54:02",54707826241,19141398147,1,TestCafe tests,scheduler / offset markups,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826241
"06.11.25, 15:54:02",54707826273,19141398147,1,TestCafe tests,scheduler / common (3/6),25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826273
"06.11.25, 15:54:02",54707826274,19141398147,1,TestCafe tests,editors - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826274
"06.11.25, 15:54:02",54707826282,19141398147,1,TestCafe tests,navigation - fluent,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54707826282
"06.11.25, 16:00:10",54708474087,19141398147,1,TestCafe tests,merge-artifacts,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54708474087
"06.11.25, 16:00:10",54708474308,19141398147,1,TestCafe tests,Send notifications,25_2_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19141398147/job/54708474308
"06.11.25, 15:35:25",54705819263,19140944592,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2__demos_visual_tests_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19140944592/job/54705819263
"06.11.25, 15:18:54",54703979994,19140408135,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2__demos_visual_tests_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19140408135/job/54703979994
"06.11.25, 15:18:54",54703980033,19140408135,1,TestCafe tests,dataGrid / sticky (1/2) - fluent,25_2__demos_visual_tests_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19140408135/job/54703980033
"06.11.25, 15:18:54",54703980040,19140408135,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2__demos_visual_tests_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19140408135/job/54703980040
"06.11.25, 15:16:24",54703707204,19140357151,1,TestCafe tests,scheduler / common (2/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19140357151/job/54703707204
"06.11.25, 15:16:24",54703707205,19140357151,1,TestCafe tests,dataGrid / common (1/3) - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19140357151/job/54703707205
"06.11.25, 15:16:25",54703707214,19140357151,1,TestCafe tests,scheduler / common (3/5),25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19140357151/job/54703707214
"06.11.25, 15:16:25",54703707356,19140357151,1,TestCafe tests,editors - fluent,25_2_reduce_runners,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19140357151/job/54703707356
"06.11.25, 15:06:59",54702649279,19139994989,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2__demos_visual_tests_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19139994989/job/54702649279
"06.11.25, 15:06:59",54702649291,19139994989,1,TestCafe tests,scheduler / common (3/6),25_2__demos_visual_tests_workflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19139994989/job/54702649291
"06.11.25, 15:06:59",54702649314,19139994989,1,TestCafe tests,scheduler / offset markups,25_2__demos_visual_tests_workflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19139994989/job/54702649314
"06.11.25, 15:06:59",54702649340,19139994989,1,TestCafe tests,editors - fluent,25_2__demos_visual_tests_workflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19139994989/job/54702649340
"06.11.25, 15:06:59",54702649494,19139994989,1,TestCafe tests,scheduler / offset,25_2__demos_visual_tests_workflow,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19139994989/job/54702649494
"06.11.25, 15:15:51",54703646721,19139994989,1,TestCafe tests,Send notifications,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19139994989/job/54703646721
"06.11.25, 15:15:52",54703646831,19139994989,1,TestCafe tests,merge-artifacts,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19139994989/job/54703646831
"06.11.25, 14:59:24",54701787286,19139720732,1,TestCafe tests,accessibility (1/2) - fluent,25_2__demos_visual_tests_workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787286
"06.11.25, 14:59:24",54701787298,19139720732,1,TestCafe tests,common - fluent,25_2__demos_visual_tests_workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787298
"06.11.25, 14:59:24",54701787304,19139720732,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787304
"06.11.25, 14:59:24",54701787321,19139720732,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787321
"06.11.25, 14:59:24",54701787331,19139720732,1,TestCafe tests,accessibility (2/2) - fluent,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787331
"06.11.25, 14:59:24",54701787338,19139720732,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787338
"06.11.25, 14:59:24",54701787342,19139720732,1,TestCafe tests,dataGrid / sticky (1/2) - fluent,25_2__demos_visual_tests_workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787342
"06.11.25, 14:59:24",54701787352,19139720732,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2__demos_visual_tests_workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787352
"06.11.25, 14:59:24",54701787366,19139720732,1,TestCafe tests,dataGrid / sticky (2/2) - fluent,25_2__demos_visual_tests_workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787366
"06.11.25, 14:59:24",54701787372,19139720732,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2__demos_visual_tests_workflow,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787372
"06.11.25, 14:59:24",54701787381,19139720732,1,TestCafe tests,cardView - fluent,25_2__demos_visual_tests_workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787381
"06.11.25, 14:59:24",54701787447,19139720732,1,TestCafe tests,scheduler / common (3/6),25_2__demos_visual_tests_workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787447
"06.11.25, 14:59:24",54701787449,19139720732,1,TestCafe tests,scheduler / common (6/6),25_2__demos_visual_tests_workflow,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19139720732/job/54701787449
