created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.05.24, 09:27:53",25218495597,9171952643,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218495597
"21.05.24, 09:27:54",25218495866,9171952643,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218495866
"21.05.24, 09:27:54",25218496135,9171952643,1,Additional QUnit,export-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218496135
"21.05.24, 09:27:55",25218496484,9171952643,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218496484
"21.05.24, 09:27:55",25218496783,9171952643,1,Additional QUnit,misc-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218496783
"21.05.24, 09:27:55",25218497117,9171952643,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218497117
"21.05.24, 09:27:56",25218497447,9171952643,1,Additional QUnit,ui-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218497447
"21.05.24, 09:27:56",25218497748,9171952643,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218497748
"21.05.24, 09:27:57",25218498078,9171952643,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218498078
"21.05.24, 09:27:57",25218498427,9171952643,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218498427
"21.05.24, 09:27:57",25218498765,9171952643,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218498765
"21.05.24, 09:27:58",25218499072,9171952643,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218499072
"21.05.24, 09:27:58",25218499412,9171952643,1,Additional QUnit,ui.htmlEditor-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218499412
"21.05.24, 09:27:59",25218499826,9171952643,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218499826
"21.05.24, 09:27:59",25218500231,9171952643,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218500231
"21.05.24, 09:27:59",25218500535,9171952643,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218500535
"21.05.24, 09:28:00",25218500810,9171952643,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218500810
"21.05.24, 09:28:00",25218501109,9171952643,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218501109
"21.05.24, 09:28:01",25218501462,9171952643,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218501462
"21.05.24, 09:28:01",25218501769,9171952643,1,Additional QUnit,ui-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218501769
"21.05.24, 09:28:01",25218502103,9171952643,1,Additional QUnit,Performance,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218502103
"21.05.24, 09:28:02",25218502411,9171952643,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218502411
"21.05.24, 09:28:02",25218502735,9171952643,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218502735
"21.05.24, 09:28:02",25218503055,9171952643,1,Additional QUnit,ui-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218503055
"21.05.24, 09:28:03",25218503350,9171952643,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218503350
"21.05.24, 09:28:03",25218503689,9171952643,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218503689
"21.05.24, 09:28:04",25218503988,9171952643,1,Additional QUnit,ui-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218503988
"21.05.24, 09:28:04",25218504296,9171952643,1,Additional QUnit,viz-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218504296
"21.05.24, 09:28:04",25218504636,9171952643,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218504636
"21.05.24, 09:28:05",25218504917,9171952643,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218504917
"21.05.24, 09:28:05",25218505194,9171952643,1,Additional QUnit,misc(1/2)-no-csp,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218505194
"21.05.24, 09:28:06",25218505556,9171952643,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218505556
"21.05.24, 09:28:06",25218505909,9171952643,1,Additional QUnit,renovation-firefox,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218505909
"21.05.24, 09:28:06",25218506192,9171952643,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218506192
"21.05.24, 09:28:07",25218506512,9171952643,1,Additional QUnit,misc(2/2)-no-csp,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218506512
"21.05.24, 09:28:07",25218506823,9171952643,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218506823
"21.05.24, 09:28:08",25218507162,9171952643,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218507162
"21.05.24, 09:28:08",25218507509,9171952643,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218507509
"21.05.24, 09:28:08",25218507877,9171952643,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218507877
"21.05.24, 09:28:09",25218508227,9171952643,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218508227
"21.05.24, 09:28:09",25218508570,9171952643,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218508570
"21.05.24, 09:28:10",25218508891,9171952643,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218508891
"21.05.24, 09:28:10",25218509152,9171952643,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218509152
"21.05.24, 09:28:10",25218509402,9171952643,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218509402
"21.05.24, 09:28:11",25218509678,9171952643,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218509678
"21.05.24, 09:28:11",25218509976,9171952643,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218509976
"21.05.24, 09:28:11",25218510225,9171952643,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218510225
"21.05.24, 09:28:12",25218510562,9171952643,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218510562
"21.05.24, 09:28:12",25218510859,9171952643,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218510859
"21.05.24, 09:28:13",25218511133,9171952643,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218511133
"21.05.24, 09:28:13",25218511444,9171952643,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218511444
"21.05.24, 09:28:13",25218511773,9171952643,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218511773
"21.05.24, 09:28:14",25218512044,9171952643,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218512044
"21.05.24, 09:28:14",25218512407,9171952643,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218512407
"21.05.24, 09:28:15",25218512796,9171952643,1,Additional QUnit,ui.editors(1/2)-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218512796
"21.05.24, 09:28:15",25218513094,9171952643,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218513094
"21.05.24, 09:28:16",25218513319,9171952643,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218513319
"21.05.24, 09:28:16",25218513590,9171952643,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218513590
"21.05.24, 09:28:16",25218513948,9171952643,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218513948
"21.05.24, 09:28:17",25218514284,9171952643,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218514284
"21.05.24, 09:28:17",25218514649,9171952643,1,Additional QUnit,ui.editors(2/2)-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218514649
"21.05.24, 09:28:18",25218514966,9171952643,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218514966
"21.05.24, 09:28:18",25218515256,9171952643,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218515256
"21.05.24, 09:28:18",25218515571,9171952643,1,Additional QUnit,ui.htmlEditor-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218515571
"21.05.24, 09:28:19",25218515897,9171952643,1,Additional QUnit,ui.htmlEditor-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218515897
"21.05.24, 09:28:19",25218516186,9171952643,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218516186
"21.05.24, 09:28:20",25218516541,9171952643,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218516541
"21.05.24, 09:28:20",25218516806,9171952643,1,Additional QUnit,ui.grid(1/2)-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218516806
"21.05.24, 09:28:20",25218517119,9171952643,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218517119
"21.05.24, 09:28:21",25218517420,9171952643,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218517420
"21.05.24, 09:28:21",25218517716,9171952643,1,Additional QUnit,ui.grid(2/2)-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218517716
"21.05.24, 09:28:21",25218518075,9171952643,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218518075
"21.05.24, 09:28:22",25218518352,9171952643,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218518352
"21.05.24, 09:28:22",25218518662,9171952643,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218518662
"21.05.24, 09:28:23",25218518969,9171952643,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218518969
"21.05.24, 09:28:23",25218519298,9171952643,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218519298
"21.05.24, 09:28:23",25218519634,9171952643,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218519634
"21.05.24, 09:28:24",25218519968,9171952643,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218519968
"21.05.24, 09:28:24",25218520264,9171952643,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218520264
"21.05.24, 09:28:25",25218520598,9171952643,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218520598
"21.05.24, 09:28:25",25218520985,9171952643,1,Additional QUnit,viz-shadow-dom,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218520985
"21.05.24, 09:28:25",25218521321,9171952643,1,Additional QUnit,viz-ios10,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218521321
"21.05.24, 09:28:26",25218521629,9171952643,1,Additional QUnit,viz-android6,24_1_SelectBox_T1230635,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218521629
"21.05.24, 09:30:50",25218632251,9171952643,1,Additional QUnit,Send notifications,24_1_SelectBox_T1230635,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171952643/job/25218632251
"21.05.24, 08:38:31",25216265841,9171597678,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9171597678/job/25216265841
"21.05.24, 08:36:40",25216178960,9171366478,1,Additional QUnit,Performance,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216178960
"21.05.24, 08:36:41",25216179736,9171366478,1,Additional QUnit,misc(1/2)-US/Pacific,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216179736
"21.05.24, 08:36:44",25216181751,9171366478,1,Additional QUnit,ui-shadow-dom,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216181751
"21.05.24, 08:36:44",25216182138,9171366478,1,Additional QUnit,misc(1/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216182138
"21.05.24, 08:36:44",25216182464,9171366478,1,Additional QUnit,export-chrome,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216182464
"21.05.24, 08:36:45",25216182778,9171366478,1,Additional QUnit,ui-ios10,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216182778
"21.05.24, 08:36:45",25216183088,9171366478,1,Additional QUnit,export-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216183088
"21.05.24, 08:36:46",25216183395,9171366478,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216183395
"21.05.24, 08:36:46",25216183629,9171366478,1,Additional QUnit,ui.htmlEditor-chrome,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216183629
"21.05.24, 08:36:46",25216183938,9171366478,1,Additional QUnit,misc-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216183938
"21.05.24, 08:36:47",25216184229,9171366478,1,Additional QUnit,ui-android6,renovate/firefox-125.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216184229
"21.05.24, 08:36:47",25216184531,9171366478,1,Additional QUnit,misc(1/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216184531
"21.05.24, 08:36:47",25216184764,9171366478,1,Additional QUnit,ui-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216184764
"21.05.24, 08:36:48",25216185043,9171366478,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216185043
"21.05.24, 08:36:48",25216185380,9171366478,1,Additional QUnit,misc(2/2)-US/Pacific,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216185380
"21.05.24, 08:36:48",25216185641,9171366478,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216185641
"21.05.24, 08:36:49",25216185912,9171366478,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216185912
"21.05.24, 08:36:49",25216186192,9171366478,1,Additional QUnit,misc(2/2)-Japan,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216186192
"21.05.24, 08:36:50",25216186502,9171366478,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216186502
"21.05.24, 08:36:50",25216186931,9171366478,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216186931
"21.05.24, 08:36:50",25216187208,9171366478,1,Additional QUnit,misc(1/2)-no-csp,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216187208
"21.05.24, 08:36:51",25216187491,9171366478,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216187491
"21.05.24, 08:36:51",25216187776,9171366478,1,Additional QUnit,misc(2/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216187776
"21.05.24, 08:36:52",25216188055,9171366478,1,Additional QUnit,ui.htmlEditor-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216188055
"21.05.24, 08:36:52",25216188371,9171366478,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216188371
"21.05.24, 08:36:52",25216188699,9171366478,1,Additional QUnit,misc(2/2)-no-csp,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216188699
"21.05.24, 08:36:53",25216189013,9171366478,1,Additional QUnit,ui.editors(1/2)-US/Pacific,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216189013
"21.05.24, 08:36:53",25216189313,9171366478,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216189313
"21.05.24, 08:36:53",25216189562,9171366478,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216189562
"21.05.24, 08:36:54",25216189798,9171366478,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/firefox-125.x,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216189798
"21.05.24, 08:36:54",25216190061,9171366478,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216190061
"21.05.24, 08:36:55",25216190277,9171366478,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216190277
"21.05.24, 08:36:55",25216190538,9171366478,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216190538
"21.05.24, 08:36:55",25216190832,9171366478,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216190832
"21.05.24, 08:36:56",25216191119,9171366478,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216191119
"21.05.24, 08:36:56",25216191452,9171366478,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216191452
"21.05.24, 08:36:56",25216191722,9171366478,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/firefox-125.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216191722
"21.05.24, 08:36:57",25216192028,9171366478,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9171366478/job/25216192028
