created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.10.25, 12:55:43",53483503353,18748682205,1,TestCafe tests,scheduler / common (4/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748682205/job/53483503353
"23.10.25, 12:55:43",53483503365,18748682205,1,TestCafe tests,cardView - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748682205/job/53483503365
"23.10.25, 12:49:43",53482960913,18748620290,1,TestCafe tests,accessibility - fluent (1/2),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960913
"23.10.25, 12:49:43",53482960920,18748620290,1,TestCafe tests,common,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960920
"23.10.25, 12:49:43",53482960948,18748620290,1,TestCafe tests,common - fluent,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960948
"23.10.25, 12:49:43",53482960951,18748620290,1,TestCafe tests,dataGrid / common (3/5),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960951
"23.10.25, 12:49:43",53482960952,18748620290,1,TestCafe tests,common - material,AI-Column-Methods,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960952
"23.10.25, 12:49:43",53482960953,18748620290,1,TestCafe tests,dataGrid / common (2/5),AI-Column-Methods,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960953
"23.10.25, 12:49:43",53482960960,18748620290,1,TestCafe tests,accessibility - fluent (2/2),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960960
"23.10.25, 12:49:43",53482960962,18748620290,1,TestCafe tests,treeList,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960962
"23.10.25, 12:49:43",53482960972,18748620290,1,TestCafe tests,dataGrid / common (1/5),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960972
"23.10.25, 12:49:43",53482960982,18748620290,1,TestCafe tests,dataGrid / common (4/5),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960982
"23.10.25, 12:49:43",53482960994,18748620290,1,TestCafe tests,dataGrid / sticky common,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960994
"23.10.25, 12:49:43",53482960997,18748620290,1,TestCafe tests,dataGrid / common (5/5),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960997
"23.10.25, 12:49:43",53482960999,18748620290,1,TestCafe tests,cardView,AI-Column-Methods,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482960999
"23.10.25, 12:49:43",53482961004,18748620290,1,TestCafe tests,dataGrid / sticky (1/3),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961004
"23.10.25, 12:49:43",53482961005,18748620290,1,TestCafe tests,dataGrid / sticky (2/3),AI-Column-Methods,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961005
"23.10.25, 12:49:43",53482961029,18748620290,1,TestCafe tests,cardView - material,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961029
"23.10.25, 12:49:43",53482961041,18748620290,1,TestCafe tests,scheduler / common (3/6),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961041
"23.10.25, 12:49:43",53482961043,18748620290,1,TestCafe tests,scheduler / common (5/6),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961043
"23.10.25, 12:49:43",53482961046,18748620290,1,TestCafe tests,pivotGrid - material,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961046
"23.10.25, 12:49:43",53482961047,18748620290,1,TestCafe tests,scheduler / common (1/6),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961047
"23.10.25, 12:49:43",53482961048,18748620290,1,TestCafe tests,dataGrid / sticky (3/3),AI-Column-Methods,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961048
"23.10.25, 12:49:43",53482961050,18748620290,1,TestCafe tests,pivotGrid - fluent,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961050
"23.10.25, 12:49:43",53482961052,18748620290,1,TestCafe tests,cardView - fluent,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961052
"23.10.25, 12:49:43",53482961058,18748620290,1,TestCafe tests,scheduler / common (6/6),AI-Column-Methods,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961058
"23.10.25, 12:49:43",53482961062,18748620290,1,TestCafe tests,pivotGrid,AI-Column-Methods,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961062
"23.10.25, 12:49:43",53482961068,18748620290,1,TestCafe tests,scheduler / common (4/6),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961068
"23.10.25, 12:49:43",53482961077,18748620290,1,TestCafe tests,scheduler / offset,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961077
"23.10.25, 12:49:43",53482961081,18748620290,1,TestCafe tests,scheduler / common (2/6),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961081
"23.10.25, 12:49:43",53482961084,18748620290,1,TestCafe tests,scheduler / timezones (Europe/Berlin),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961084
"23.10.25, 12:49:43",53482961110,18748620290,1,TestCafe tests,editors - material (1/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961110
"23.10.25, 12:49:43",53482961112,18748620290,1,TestCafe tests,editors (2/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961112
"23.10.25, 12:49:43",53482961116,18748620290,1,TestCafe tests,editors - material (2/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961116
"23.10.25, 12:49:43",53482961120,18748620290,1,TestCafe tests,scheduler / offset markups,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961120
"23.10.25, 12:49:43",53482961123,18748620290,1,TestCafe tests,editors (1/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961123
"23.10.25, 12:49:43",53482961126,18748620290,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961126
"23.10.25, 12:49:43",53482961129,18748620290,1,TestCafe tests,editors - fluent (2/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961129
"23.10.25, 12:49:43",53482961131,18748620290,1,TestCafe tests,editors - material (4/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961131
"23.10.25, 12:49:43",53482961132,18748620290,1,TestCafe tests,editors (3/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961132
"23.10.25, 12:49:43",53482961148,18748620290,1,TestCafe tests,editors (4/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961148
"23.10.25, 12:49:43",53482961151,18748620290,1,TestCafe tests,editors - material (3/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961151
"23.10.25, 12:49:43",53482961161,18748620290,1,TestCafe tests,editors - fluent (3/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961161
"23.10.25, 12:49:43",53482961162,18748620290,1,TestCafe tests,navigation - material,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961162
"23.10.25, 12:49:43",53482961168,18748620290,1,TestCafe tests,navigation - fluent,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961168
"23.10.25, 12:49:43",53482961178,18748620290,1,TestCafe tests,editors - fluent (4/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961178
"23.10.25, 12:49:43",53482961180,18748620290,1,TestCafe tests,editors - fluent (1/4),AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961180
"23.10.25, 12:49:43",53482961205,18748620290,1,TestCafe tests,navigation,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53482961205
"23.10.25, 12:53:50",53483334349,18748620290,1,TestCafe tests,Send notifications,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53483334349
"23.10.25, 12:53:50",53483334483,18748620290,1,TestCafe tests,merge-artifacts,AI-Column-Methods,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748620290/job/53483334483
"23.10.25, 12:48:32",53482855037,18748500533,1,TestCafe tests,dataGrid / common (4/5),25_1_treelist_pivotgrid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748500533/job/53482855037
"23.10.25, 12:48:32",53482855116,18748500533,1,TestCafe tests,cardView - material,25_1_treelist_pivotgrid,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748500533/job/53482855116
"23.10.25, 12:33:57",53481566560,18748487276,1,TestCafe tests,build,25_2_file_view,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18748487276/job/53481566560
"23.10.25, 12:45:35",53482587861,18748487276,1,TestCafe tests,matrix.ARGS.name,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748487276/job/53482587861
"23.10.25, 12:45:35",53482588028,18748487276,1,TestCafe tests,merge-artifacts,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748487276/job/53482588028
"23.10.25, 12:45:35",53482588045,18748487276,1,TestCafe tests,Send notifications,25_2_file_view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18748487276/job/53482588045
"23.10.25, 12:40:32",53482142219,18748437792,1,TestCafe tests,scheduler / common (1/6),v2_recurrence_form,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18748437792/job/53482142219
"23.10.25, 12:40:32",53482142226,18748437792,1,TestCafe tests,scheduler / common (2/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748437792/job/53482142226
"23.10.25, 12:40:32",53482142244,18748437792,1,TestCafe tests,scheduler / common (6/6),v2_recurrence_form,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18748437792/job/53482142244
"23.10.25, 12:40:32",53482142246,18748437792,1,TestCafe tests,scheduler / common (3/6),v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748437792/job/53482142246
"23.10.25, 12:40:32",53482142250,18748437792,1,TestCafe tests,scheduler / offset,v2_recurrence_form,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748437792/job/53482142250
"23.10.25, 12:39:56",53482091243,18748431799,1,TestCafe tests,dataGrid / common (1/5),gc_25_2_adaptive_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748431799/job/53482091243
"23.10.25, 12:34:37",53481624635,18748243207,1,TestCafe tests,cardView,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748243207/job/53481624635
"23.10.25, 12:34:37",53481624652,18748243207,1,TestCafe tests,cardView - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748243207/job/53481624652
"23.10.25, 12:32:43",53481456319,18748238752,1,TestCafe tests,accessibility - fluent (2/2),fix-react-simple-array-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748238752/job/53481456319
"23.10.25, 12:31:03",53481312467,18748233960,1,TestCafe tests,scheduler / common (4/6),25_2_ai_dialog_improve_styles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18748233960/job/53481312467
"23.10.25, 12:05:55",53479078152,18747528347,1,TestCafe tests,common,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747528347/job/53479078152
"23.10.25, 12:05:55",53479078188,18747528347,1,TestCafe tests,common - fluent,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747528347/job/53479078188
"23.10.25, 12:05:55",53479078244,18747528347,1,TestCafe tests,cardView - fluent,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747528347/job/53479078244
"23.10.25, 12:05:55",53479078262,18747528347,1,TestCafe tests,scheduler / common (4/6),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747528347/job/53479078262
"23.10.25, 12:00:56",53478632504,18747450230,1,TestCafe tests,cardView,25-1-misc-stall,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747450230/job/53478632504
"23.10.25, 11:49:46",53477778178,18747147060,1,TestCafe tests,common - material,25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778178
"23.10.25, 11:49:46",53477778189,18747147060,1,TestCafe tests,dataGrid / common (2/5),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778189
"23.10.25, 11:49:46",53477778190,18747147060,1,TestCafe tests,dataGrid / common (1/5),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778190
"23.10.25, 11:49:46",53477778191,18747147060,1,TestCafe tests,common - fluent,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778191
"23.10.25, 11:49:46",53477778199,18747147060,1,TestCafe tests,common,25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778199
"23.10.25, 11:49:46",53477778200,18747147060,1,TestCafe tests,dataGrid / common (3/5),25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778200
"23.10.25, 11:49:46",53477778204,18747147060,1,TestCafe tests,cardView,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778204
"23.10.25, 11:49:46",53477778211,18747147060,1,TestCafe tests,dataGrid / sticky common,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778211
"23.10.25, 11:49:46",53477778213,18747147060,1,TestCafe tests,dataGrid / common (4/5),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778213
"23.10.25, 11:49:46",53477778244,18747147060,1,TestCafe tests,scheduler / common (4/6),25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778244
"23.10.25, 11:49:46",53477778257,18747147060,1,TestCafe tests,scheduler / common (1/6),25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778257
"23.10.25, 11:49:46",53477778259,18747147060,1,TestCafe tests,scheduler / common (3/6),25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778259
"23.10.25, 11:49:46",53477778262,18747147060,1,TestCafe tests,scheduler / common (6/6),25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778262
"23.10.25, 11:49:46",53477778264,18747147060,1,TestCafe tests,scheduler / offset markups,25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778264
"23.10.25, 11:49:46",53477778265,18747147060,1,TestCafe tests,cardView - fluent,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778265
"23.10.25, 11:49:46",53477778268,18747147060,1,TestCafe tests,scheduler / common (2/6),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778268
"23.10.25, 11:49:46",53477778271,18747147060,1,TestCafe tests,scheduler / common (5/6),25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778271
"23.10.25, 11:49:46",53477778274,18747147060,1,TestCafe tests,scheduler / offset,25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778274
"23.10.25, 11:49:46",53477778281,18747147060,1,TestCafe tests,editors (2/2),25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778281
"23.10.25, 11:49:46",53477778283,18747147060,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778283
"23.10.25, 11:49:46",53477778287,18747147060,1,TestCafe tests,editors - material (2/2),25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778287
"23.10.25, 11:49:46",53477778289,18747147060,1,TestCafe tests,editors (1/2),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778289
"23.10.25, 11:49:46",53477778292,18747147060,1,TestCafe tests,editors - fluent (1/2),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778292
"23.10.25, 11:49:46",53477778302,18747147060,1,TestCafe tests,editors - fluent (2/2),25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778302
"23.10.25, 11:49:46",53477778304,18747147060,1,TestCafe tests,navigation,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778304
"23.10.25, 11:49:46",53477778313,18747147060,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778313
"23.10.25, 11:49:46",53477778322,18747147060,1,TestCafe tests,editors - material (1/2),25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778322
"23.10.25, 11:49:46",53477778336,18747147060,1,TestCafe tests,navigation - fluent,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778336
"23.10.25, 11:49:46",53477778373,18747147060,1,TestCafe tests,cardView - material,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778373
"23.10.25, 11:49:46",53477778380,18747147060,1,TestCafe tests,navigation - material,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53477778380
"23.10.25, 11:57:11",53478339460,18747147060,1,TestCafe tests,Send notifications,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53478339460
"23.10.25, 11:57:11",53478339543,18747147060,1,TestCafe tests,merge-artifacts,25_2_unify_screenshots_names,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18747147060/job/53478339543
"23.10.25, 11:39:51",53477019159,18747012932,1,TestCafe tests,accessibility - fluent (2/2),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747012932/job/53477019159
"23.10.25, 11:39:51",53477019174,18747012932,1,TestCafe tests,dataGrid / sticky (3/3),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747012932/job/53477019174
"23.10.25, 11:39:51",53477019216,18747012932,1,TestCafe tests,scheduler / common (4/6),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747012932/job/53477019216
"23.10.25, 11:39:51",53477019287,18747012932,1,TestCafe tests,common - material,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18747012932/job/53477019287
"23.10.25, 11:30:16",53476269127,18746905894,1,TestCafe tests,build,anber/tools-20,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18746905894/job/53476269127
"23.10.25, 11:30:51",53476315455,18746905894,1,TestCafe tests,Send notifications,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746905894/job/53476315455
"23.10.25, 11:30:51",53476315482,18746905894,1,TestCafe tests,merge-artifacts,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746905894/job/53476315482
"23.10.25, 11:30:51",53476315490,18746905894,1,TestCafe tests,matrix.ARGS.name,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746905894/job/53476315490
"23.10.25, 11:27:02",53476017636,18746834249,1,TestCafe tests,build,anber/tools-20,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18746834249/job/53476017636
"23.10.25, 11:30:14",53476267288,18746834249,1,TestCafe tests,matrix.ARGS.name,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746834249/job/53476267288
"23.10.25, 11:30:14",53476267510,18746834249,1,TestCafe tests,merge-artifacts,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746834249/job/53476267510
"23.10.25, 11:30:14",53476267527,18746834249,1,TestCafe tests,Send notifications,anber/tools-20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18746834249/job/53476267527
"23.10.25, 11:22:55",53475696260,18746586954,1,TestCafe tests,editors - fluent (1/4),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746586954/job/53475696260
"23.10.25, 11:22:55",53475696268,18746586954,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746586954/job/53475696268
"23.10.25, 11:21:28",53475582785,18746476441,1,TestCafe tests,common - fluent,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746476441/job/53475582785
"23.10.25, 11:21:28",53475582803,18746476441,1,TestCafe tests,dataGrid / common (3/5),lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746476441/job/53475582803
"23.10.25, 11:21:28",53475582839,18746476441,1,TestCafe tests,cardView - fluent,lavrov/prepare-js-missing-deps,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746476441/job/53475582839
"23.10.25, 11:16:44",53475209115,18746441725,1,TestCafe tests,common,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209115
"23.10.25, 11:16:44",53475209121,18746441725,1,TestCafe tests,common - material,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209121
"23.10.25, 11:16:44",53475209126,18746441725,1,TestCafe tests,common - fluent,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209126
"23.10.25, 11:16:44",53475209128,18746441725,1,TestCafe tests,dataGrid / common (1/5),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209128
"23.10.25, 11:16:44",53475209131,18746441725,1,TestCafe tests,dataGrid / common (3/5),25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209131
"23.10.25, 11:16:44",53475209149,18746441725,1,TestCafe tests,dataGrid / common (4/5),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209149
"23.10.25, 11:16:44",53475209151,18746441725,1,TestCafe tests,dataGrid / common (2/5),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209151
"23.10.25, 11:16:44",53475209159,18746441725,1,TestCafe tests,dataGrid / sticky common,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209159
"23.10.25, 11:16:44",53475209166,18746441725,1,TestCafe tests,cardView,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209166
"23.10.25, 11:16:44",53475209177,18746441725,1,TestCafe tests,scheduler / common (1/6),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209177
"23.10.25, 11:16:44",53475209180,18746441725,1,TestCafe tests,scheduler / common (4/6),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209180
"23.10.25, 11:16:44",53475209183,18746441725,1,TestCafe tests,cardView - material,25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209183
"23.10.25, 11:16:44",53475209184,18746441725,1,TestCafe tests,scheduler / common (3/6),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209184
"23.10.25, 11:16:44",53475209201,18746441725,1,TestCafe tests,editors - material (1/2),25_2_unify_screenshots_names,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209201
"23.10.25, 11:16:44",53475209202,18746441725,1,TestCafe tests,scheduler / offset markups,25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209202
"23.10.25, 11:16:44",53475209203,18746441725,1,TestCafe tests,scheduler / offset,25_2_unify_screenshots_names,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18746441725/job/53475209203
