date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-23,Wrappers Tests,check-regenerate,22,0,0,0,0,"0,001099537037","0,001528829966","0,003009259259",100,0,0,0,0,"0,001122685185","0,001799768519","0,005300925926"
2025-10-23,Wrappers Tests,"test (react, devextreme-shr2)",11,0,0,0,0,"0,004097222222","0,006134259259","0,009895833333",28,0,0,0,0,"0,001354166667","0,003037781085","0,006793981481"
2025-10-23,Wrappers Tests,"test (vue, devextreme-shr2)",11,0,0,0,0,"0,004340277778","0,006570917508","0,009560185185",28,0,0,0,0,"0,001516203704","0,00316468254","0,009513888889"
2025-10-23,Wrappers Tests,"test (ubuntu-22.04, angular)",11,0,0,0,0,"0,007696759259","0,008317550505","0,008726851852",28,0,0,0,0,"0,001087962963","0,004535796958","0,008703703704"
2025-10-23,Wrappers Tests,test (angular),7,0,4,0,0,"0,008055555556","0,01098695286","0,01408564815",62,0,6,0,0,"0,001493055556","0,006011199619","0,01736111111"
2025-10-23,Wrappers Tests,test (react),11,0,0,0,0,"0,00412037037","0,005594486532","0,009733796296",67,1,0,0,0,"0,001423611111","0,002806542756","0,006956018519"
2025-10-23,Wrappers Tests,test (vue),11,0,0,0,0,"0,004027777778","0,0059375","0,009467592593",68,0,0,0,0,"0,001365740741","0,002955303649","0,009548611111"
2025-10-23,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,0190625","0,01918981481","0,01931712963",2,0,0,0,0,"0,00412037037","0,01109953704","0,0180787037"
2025-10-23,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-10-23,Wrappers E2E Tests,Build DevExtreme and Wrappers,24,0,0,0,0,"0,007002314815","0,01003809799","0,01739583333",83,1,19,0,1,0,"0,006795891766","0,01755787037"
2025-10-23,Wrappers E2E Tests,Test vue3,24,0,0,0,0,"0,001446759259","0,001735628858","0,003599537037",79,3,1,0,1,"0,001284722222","0,001783244087","0,004259259259"
2025-10-23,Wrappers E2E Tests,Test react19,24,0,0,0,0,"0,001400462963","0,001795910494","0,003402777778",82,0,1,0,1,"0,001261574074","0,001812667336","0,005532407407"
2025-10-23,Wrappers E2E Tests,Test angular19,24,0,0,0,0,"0,001296296296","0,001806520062","0,003310185185",82,0,1,0,1,"0,001261574074","0,001756191432","0,005671296296"
2025-10-23,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,19,1,0,"-0,00001157407407","-0,000001157407407",0
