created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.24, 09:28:58",21513214819,7884242478,1,TestCafe tests,navigation - material,playgrounds/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7884242478/job/21513214819
"13.02.24, 09:28:59",21513215094,7884242478,1,TestCafe tests,navigation - fluent,playgrounds/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7884242478/job/21513215094
"13.02.24, 09:28:59",21513215450,7884242478,1,TestCafe tests,fileManager,playgrounds/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7884242478/job/21513215450
"13.02.24, 09:28:59",21513215682,7884242478,1,TestCafe tests,fileManager - material,playgrounds/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7884242478/job/21513215682
"13.02.24, 09:29:00",21513215927,7884242478,1,TestCafe tests,fileManager - fluent,playgrounds/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7884242478/job/21513215927
"13.02.24, 09:29:00",21513216163,7884242478,1,TestCafe tests,filterBuilder,playgrounds/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7884242478/job/21513216163
"13.02.24, 09:29:01",21513216456,7884242478,1,TestCafe tests,filterBuilder - material,playgrounds/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7884242478/job/21513216456
"13.02.24, 09:29:01",21513216724,7884242478,1,TestCafe tests,filterBuilder - fluent,playgrounds/24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7884242478/job/21513216724
"13.02.24, 09:33:12",21513370290,7884242478,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884242478/job/21513370290
"13.02.24, 09:27:31",21513162303,7884205394,1,TestCafe tests,accessibility (1/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513162303
"13.02.24, 09:27:32",21513162552,7884205394,1,TestCafe tests,accessibility (2/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513162552
"13.02.24, 09:27:32",21513162728,7884205394,1,TestCafe tests,accessibility (3/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513162728
"13.02.24, 09:27:32",21513162954,7884205394,1,TestCafe tests,accessibility (4/4),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513162954
"13.02.24, 09:27:34",21513163970,7884205394,1,TestCafe tests,accessibility - material (1/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513163970
"13.02.24, 09:27:34",21513164283,7884205394,1,TestCafe tests,accessibility - material (2/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513164283
"13.02.24, 09:27:37",21513166220,7884205394,1,TestCafe tests,accessibility - material (3/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513166220
"13.02.24, 09:27:38",21513166500,7884205394,1,TestCafe tests,accessibility - material (4/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513166500
"13.02.24, 09:27:38",21513166741,7884205394,1,TestCafe tests,accessibility - material (5/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513166741
"13.02.24, 09:27:38",21513166980,7884205394,1,TestCafe tests,accessibility - fluent (1/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513166980
"13.02.24, 09:27:39",21513167422,7884205394,1,TestCafe tests,accessibility - fluent (2/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513167422
"13.02.24, 09:27:40",21513167681,7884205394,1,TestCafe tests,accessibility - fluent (3/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513167681
"13.02.24, 09:27:40",21513168076,7884205394,1,TestCafe tests,accessibility - fluent (4/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513168076
"13.02.24, 09:27:40",21513168349,7884205394,1,TestCafe tests,accessibility - fluent (5/5),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513168349
"13.02.24, 09:27:42",21513169586,7884205394,1,TestCafe tests,dataGrid (1/2),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513169586
"13.02.24, 09:27:43",21513169909,7884205394,1,TestCafe tests,dataGrid (2/2),24_1splitter_d_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513169909
"13.02.24, 09:39:01",21513589272,7884205394,1,TestCafe tests,Send notifications,24_1splitter_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884205394/job/21513589272
"13.02.24, 09:10:55",21512536770,7884064274,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512536770
"13.02.24, 09:10:56",21512537028,7884064274,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512537028
"13.02.24, 09:10:56",21512537286,7884064274,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512537286
"13.02.24, 09:10:58",21512538481,7884064274,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512538481
"13.02.24, 09:10:59",21512538833,7884064274,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512538833
"13.02.24, 09:10:59",21512539075,7884064274,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512539075
"13.02.24, 09:11:00",21512539287,7884064274,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512539287
"13.02.24, 09:11:00",21512539495,7884064274,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512539495
"13.02.24, 09:11:00",21512539735,7884064274,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512539735
"13.02.24, 09:11:01",21512539975,7884064274,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512539975
"13.02.24, 09:11:01",21512540194,7884064274,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512540194
"13.02.24, 09:11:01",21512540387,7884064274,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512540387
"13.02.24, 09:11:02",21512540563,7884064274,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512540563
"13.02.24, 09:11:02",21512540791,7884064274,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512540791
"13.02.24, 09:11:03",21512541016,7884064274,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512541016
"13.02.24, 09:11:03",21512541326,7884064274,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512541326
"13.02.24, 09:11:03",21512541534,7884064274,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512541534
"13.02.24, 09:11:04",21512541800,7884064274,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512541800
"13.02.24, 09:11:04",21512542131,7884064274,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512542131
"13.02.24, 09:11:05",21512542392,7884064274,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512542392
"13.02.24, 09:11:05",21512542651,7884064274,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512542651
"13.02.24, 09:11:05",21512542879,7884064274,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512542879
"13.02.24, 09:11:06",21512543137,7884064274,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512543137
"13.02.24, 09:11:06",21512543333,7884064274,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512543333
"13.02.24, 09:11:06",21512543574,7884064274,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512543574
"13.02.24, 09:11:07",21512543781,7884064274,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512543781
"13.02.24, 09:11:07",21512543980,7884064274,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512543980
"13.02.24, 09:11:07",21512544213,7884064274,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512544213
"13.02.24, 09:11:08",21512544424,7884064274,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512544424
"13.02.24, 09:11:08",21512544677,7884064274,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512544677
"13.02.24, 09:11:08",21512544907,7884064274,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512544907
"13.02.24, 09:11:09",21512545120,7884064274,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512545120
"13.02.24, 09:11:09",21512545354,7884064274,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512545354
"13.02.24, 09:11:10",21512545584,7884064274,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512545584
"13.02.24, 09:11:10",21512545811,7884064274,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512545811
"13.02.24, 09:11:10",21512546045,7884064274,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512546045
"13.02.24, 09:11:11",21512546297,7884064274,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512546297
"13.02.24, 09:11:11",21512546533,7884064274,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512546533
"13.02.24, 09:11:11",21512546748,7884064274,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512546748
"13.02.24, 09:11:12",21512546969,7884064274,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512546969
"13.02.24, 09:11:12",21512547219,7884064274,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512547219
"13.02.24, 09:11:12",21512547494,7884064274,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512547494
"13.02.24, 09:11:13",21512547736,7884064274,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512547736
"13.02.24, 09:11:13",21512547955,7884064274,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512547955
"13.02.24, 09:11:13",21512548184,7884064274,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512548184
"13.02.24, 09:11:14",21512548433,7884064274,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512548433
"13.02.24, 09:11:14",21512548632,7884064274,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512548632
"13.02.24, 09:11:15",21512548889,7884064274,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512548889
"13.02.24, 09:11:15",21512549113,7884064274,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512549113
"13.02.24, 09:11:15",21512549322,7884064274,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512549322
"13.02.24, 09:11:16",21512549512,7884064274,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512549512
"13.02.24, 09:11:16",21512549728,7884064274,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884064274/job/21512549728
"13.02.24, 09:03:03",21512229880,7884052813,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7884052813/job/21512229880
"13.02.24, 09:07:39",21512411515,7884004805,1,TestCafe tests,accessibility (1/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512411515
"13.02.24, 09:07:40",21512411881,7884004805,1,TestCafe tests,accessibility (2/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512411881
"13.02.24, 09:07:42",21512413019,7884004805,1,TestCafe tests,accessibility (3/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512413019
"13.02.24, 09:07:43",21512413489,7884004805,1,TestCafe tests,accessibility (4/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512413489
"13.02.24, 09:07:44",21512414183,7884004805,1,TestCafe tests,accessibility - material (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512414183
"13.02.24, 09:07:44",21512414428,7884004805,1,TestCafe tests,accessibility - material (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512414428
"13.02.24, 09:07:45",21512414719,7884004805,1,TestCafe tests,accessibility - material (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512414719
"13.02.24, 09:07:45",21512414985,7884004805,1,TestCafe tests,accessibility - material (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512414985
"13.02.24, 09:07:46",21512415163,7884004805,1,TestCafe tests,accessibility - material (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512415163
"13.02.24, 09:07:46",21512415422,7884004805,1,TestCafe tests,accessibility - fluent (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512415422
"13.02.24, 09:07:46",21512415661,7884004805,1,TestCafe tests,accessibility - fluent (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512415661
"13.02.24, 09:07:47",21512415894,7884004805,1,TestCafe tests,accessibility - fluent (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512415894
"13.02.24, 09:07:47",21512416106,7884004805,1,TestCafe tests,accessibility - fluent (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512416106
"13.02.24, 09:07:47",21512416324,7884004805,1,TestCafe tests,accessibility - fluent (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512416324
"13.02.24, 09:07:49",21512417564,7884004805,1,TestCafe tests,dataGrid (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512417564
"13.02.24, 09:07:50",21512417790,7884004805,1,TestCafe tests,dataGrid (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512417790
"13.02.24, 09:07:52",21512419248,7884004805,1,TestCafe tests,scheduler (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512419248
"13.02.24, 09:07:52",21512419507,7884004805,1,TestCafe tests,scheduler (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512419507
"13.02.24, 09:07:53",21512419773,7884004805,1,TestCafe tests,scheduler (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512419773
"13.02.24, 09:07:53",21512420008,7884004805,1,TestCafe tests,scheduler (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512420008
"13.02.24, 09:07:53",21512420242,7884004805,1,TestCafe tests,scheduler (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512420242
"13.02.24, 09:07:54",21512420469,7884004805,1,TestCafe tests,form (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512420469
"13.02.24, 09:07:54",21512420872,7884004805,1,TestCafe tests,form (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512420872
"13.02.24, 09:07:55",21512421221,7884004805,1,TestCafe tests,form - material (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512421221
"13.02.24, 09:07:55",21512421425,7884004805,1,TestCafe tests,form - material (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512421425
"13.02.24, 09:07:55",21512421625,7884004805,1,TestCafe tests,form - fluent (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512421625
"13.02.24, 09:07:56",21512421885,7884004805,1,TestCafe tests,form - fluent (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512421885
"13.02.24, 09:07:56",21512422120,7884004805,1,TestCafe tests,editors (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512422120
"13.02.24, 09:07:57",21512422356,7884004805,1,TestCafe tests,editors (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512422356
"13.02.24, 09:07:57",21512422602,7884004805,1,TestCafe tests,editors - material (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512422602
"13.02.24, 09:07:57",21512422839,7884004805,1,TestCafe tests,editors - material (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512422839
"13.02.24, 09:07:58",21512423087,7884004805,1,TestCafe tests,editors - fluent (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512423087
"13.02.24, 09:07:58",21512423284,7884004805,1,TestCafe tests,editors - fluent (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512423284
"13.02.24, 09:08:00",21512424191,7884004805,1,TestCafe tests,navigation,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512424191
"13.02.24, 09:08:00",21512424429,7884004805,1,TestCafe tests,navigation - material,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512424429
"13.02.24, 09:08:00",21512424636,7884004805,1,TestCafe tests,navigation - fluent,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512424636
"13.02.24, 09:18:19",21512817154,7884004805,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7884004805/job/21512817154
"13.02.24, 07:09:46",21508965555,7882854933,1,TestCafe tests,accessibility (1/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508965555
"13.02.24, 07:09:46",21508965717,7882854933,1,TestCafe tests,accessibility (2/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508965717
"13.02.24, 07:09:47",21508965880,7882854933,1,TestCafe tests,accessibility (3/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508965880
"13.02.24, 07:09:47",21508966067,7882854933,1,TestCafe tests,accessibility (4/4),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508966067
"13.02.24, 07:09:49",21508966992,7882854933,1,TestCafe tests,accessibility - material (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508966992
"13.02.24, 07:09:50",21508967303,7882854933,1,TestCafe tests,accessibility - material (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508967303
"13.02.24, 07:09:52",21508968713,7882854933,1,TestCafe tests,accessibility - material (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508968713
"13.02.24, 07:09:53",21508968908,7882854933,1,TestCafe tests,accessibility - material (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508968908
"13.02.24, 07:09:53",21508969069,7882854933,1,TestCafe tests,accessibility - material (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508969069
"13.02.24, 07:09:53",21508969222,7882854933,1,TestCafe tests,accessibility - fluent (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508969222
"13.02.24, 07:09:54",21508969398,7882854933,1,TestCafe tests,accessibility - fluent (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508969398
"13.02.24, 07:09:54",21508969575,7882854933,1,TestCafe tests,accessibility - fluent (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508969575
"13.02.24, 07:09:54",21508969764,7882854933,1,TestCafe tests,accessibility - fluent (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508969764
"13.02.24, 07:09:55",21508969932,7882854933,1,TestCafe tests,accessibility - fluent (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508969932
"13.02.24, 07:09:55",21508970132,7882854933,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508970132
"13.02.24, 07:09:55",21508970299,7882854933,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7882854933/job/21508970299
