created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.12.24, 11:10:33",34249561907,12274993430,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12274993430/job/34249561907
"11.12.24, 09:41:48",34244881289,12273588914,1,Additional QUnit,ui.widgets(3/3)-ios10,aiChatReactVueFixes__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12273588914/job/34244881289
"11.12.24, 10:08:30",34246310164,12273588914,2,Additional QUnit,ui.widgets(3/3)-ios10,aiChatReactVueFixes__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12273588914/job/34246310164
"11.12.24, 07:19:56",34238579113,12271491998,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_thembuilder_remove_imports,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12271491998/job/34238579113
"11.12.24, 07:19:57",34238579747,12271491998,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_thembuilder_remove_imports,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12271491998/job/34238579747
"11.12.24, 07:20:01",34238581721,12271491998,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_thembuilder_remove_imports,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12271491998/job/34238581721
"11.12.24, 07:20:01",34238581895,12271491998,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_thembuilder_remove_imports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12271491998/job/34238581895
"11.12.24, 07:20:02",34238582321,12271491998,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_thembuilder_remove_imports,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12271491998/job/34238582321
"11.12.24, 07:20:14",34238589297,12271491998,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_2_thembuilder_remove_imports,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12271491998/job/34238589297
"11.12.24, 07:20:14",34238589513,12271491998,1,Additional QUnit,ui.grid(2/2)-android6,24_2_thembuilder_remove_imports,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12271491998/job/34238589513
"11.12.24, 07:20:15",34238589859,12271491998,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_thembuilder_remove_imports,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12271491998/job/34238589859
"11.12.24, 07:20:17",34238591076,12271491998,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_2_thembuilder_remove_imports,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12271491998/job/34238591076
"11.12.24, 07:20:19",34238591841,12271491998,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_2_thembuilder_remove_imports,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12271491998/job/34238591841
"11.12.24, 07:28:58",34238889071,12271491998,1,Additional QUnit,Send notifications,24_2_thembuilder_remove_imports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12271491998/job/34238889071
"11.12.24, 18:24:08",34274018793,12282499962,1,QUnit tests for renovation,Constel misc,renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282499962/job/34274018793
"11.12.24, 18:24:19",34274028637,12282466443,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466443/job/34274028637
"11.12.24, 18:24:20",34274029012,12282466443,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466443/job/34274029012
"11.12.24, 18:24:21",34274030006,12282466443,1,QUnit tests for renovation,Constel ui.grid,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466443/job/34274030006
"11.12.24, 18:24:21",34274030334,12282466443,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466443/job/34274030334
"11.12.24, 18:24:22",34274030648,12282466443,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466443/job/34274030648
"11.12.24, 18:24:22",34274030953,12282466443,1,QUnit tests for renovation,Constel viz,24_2_chat_fix_testcafe_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282466443/job/34274030953
"11.12.24, 18:30:59",34274361672,12282466443,1,QUnit tests for renovation,Send notifications,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282466443/job/34274361672
"11.12.24, 17:47:12",34272093021,12281977656,1,QUnit tests for renovation,Build,24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12281977656/job/34272093021
"11.12.24, 16:28:32",34267647580,12280561942,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561942/job/34267647580
"11.12.24, 16:28:33",34267648263,12280561942,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561942/job/34267648263
"11.12.24, 16:28:34",34267649296,12280561942,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561942/job/34267649296
"11.12.24, 16:28:34",34267649634,12280561942,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561942/job/34267649634
"11.12.24, 16:28:34",34267650049,12280561942,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561942/job/34267650049
"11.12.24, 16:28:35",34267650411,12280561942,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561942/job/34267650411
"11.12.24, 16:28:35",34267650845,12280561942,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561942/job/34267650845
"11.12.24, 16:28:36",34267651325,12280561942,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561942/job/34267651325
"11.12.24, 16:28:36",34267651764,12280561942,1,QUnit tests for renovation,Constel ui.scheduler(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561942/job/34267651764
"11.12.24, 16:28:37",34267652144,12280561942,1,QUnit tests for renovation,Constel ui.scheduler(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561942/job/34267652144
"11.12.24, 15:37:53",34264516975,12279754268,1,QUnit tests for renovation,Build,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12279754268/job/34264516975
"11.12.24, 15:39:33",34264621438,12279754268,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754268/job/34264621438
"11.12.24, 15:39:34",34264622905,12279754268,1,QUnit tests for renovation,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754268/job/34264622905
"11.12.24, 15:30:43",34264057354,12279612686,1,QUnit tests for renovation,Build,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12279612686/job/34264057354
"11.12.24, 15:31:09",34264085984,12279612686,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612686/job/34264085984
"11.12.24, 15:31:11",34264087648,12279612686,1,QUnit tests for renovation,Send notifications,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612686/job/34264087648
"11.12.24, 12:56:04",34254827335,12276710548,1,QUnit tests for renovation,Constel export,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254827335
"11.12.24, 12:56:04",34254827978,12276710548,1,QUnit tests for renovation,Constel misc,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254827978
"11.12.24, 12:56:05",34254828536,12276710548,1,QUnit tests for renovation,Constel ui,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254828536
"11.12.24, 12:56:05",34254828963,12276710548,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254828963
"11.12.24, 12:56:06",34254829305,12276710548,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254829305
"11.12.24, 12:56:06",34254829658,12276710548,1,QUnit tests for renovation,Constel ui.editors,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254829658
"11.12.24, 12:56:07",34254830046,12276710548,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254830046
"11.12.24, 12:56:07",34254830338,12276710548,1,QUnit tests for renovation,Constel ui.grid,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254830338
"11.12.24, 12:56:07",34254830623,12276710548,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254830623
"11.12.24, 12:56:08",34254830949,12276710548,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254830949
"11.12.24, 12:56:08",34254831355,12276710548,1,QUnit tests for renovation,Constel viz,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254831355
"11.12.24, 12:56:09",34254831677,12276710548,1,QUnit tests for renovation,Constel renovation,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254831677
"11.12.24, 12:58:09",34254937793,12276710548,1,QUnit tests for renovation,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12276710548/job/34254937793
"11.12.24, 11:35:23",34250784586,12275447480,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447480/job/34250784586
"11.12.24, 11:35:23",34250785303,12275447480,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447480/job/34250785303
"11.12.24, 11:35:24",34250785615,12275447480,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447480/job/34250785615
"11.12.24, 11:35:25",34250786615,12275447480,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447480/job/34250786615
"11.12.24, 10:33:08",34247620111,12274486815,1,QUnit tests for renovation,Constel export,skip-discovering-metadata-in-dev-mode,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12274486815/job/34247620111
"11.12.24, 16:22:26",34267284423,12280561934,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12280561934/job/34267284423
"11.12.24, 15:37:53",34264517010,12279754280,1,Renovation,jest-tests,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12279754280/job/34264517010
"11.12.24, 15:39:34",34264622182,12279754280,1,Renovation,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754280/job/34264622182
"11.12.24, 15:30:43",34264058006,12279612680,1,Renovation,jest-tests,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12279612680/job/34264058006
"11.12.24, 15:31:56",34264136803,12279612680,1,Renovation,Send notifications,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612680/job/34264136803
"11.12.24, 11:29:50",34250512317,12275447471,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12275447471/job/34250512317
"11.12.24, 15:37:54",34264518323,12279754276,1,Styles tests,Tests,grids/cardview/main,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12279754276/job/34264518323
"11.12.24, 15:39:32",34264620859,12279754276,1,Styles tests,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279754276/job/34264620859
"11.12.24, 15:30:43",34264057959,12279612705,1,Styles tests,Tests,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12279612705/job/34264057959
"11.12.24, 15:31:10",34264086953,12279612705,1,Styles tests,Send notifications,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12279612705/job/34264086953
"11.12.24, 22:09:46",34284452353,12285685727,1,TestCafe tests,scheduler (3/5),24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12285685727/job/34284452353
"11.12.24, 21:36:58",34283056706,12285269478,1,TestCafe tests,scheduler (Europe/Berlin),24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12285269478/job/34283056706
"11.12.24, 21:36:59",34283057342,12285269478,1,TestCafe tests,form (1/2),24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12285269478/job/34283057342
"11.12.24, 18:56:48",34275609281,12282878289,1,TestCafe tests,accessibility (2/5),24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282878289/job/34275609281
"11.12.24, 18:56:54",34275614063,12282878289,1,TestCafe tests,accessibility - material (3/7),24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282878289/job/34275614063
"11.12.24, 18:56:57",34275616061,12282878289,1,TestCafe tests,accessibility - fluent (2/7),24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282878289/job/34275616061
"11.12.24, 18:57:02",34275619814,12282878289,1,TestCafe tests,dataGrid (1/5),24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282878289/job/34275619814
"11.12.24, 18:57:07",34275623070,12282878289,1,TestCafe tests,scheduler (3/5),24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282878289/job/34275623070
"11.12.24, 19:49:27",34278125235,12282878289,2,TestCafe tests,dataGrid (1/5),24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282878289/job/34278125235
"11.12.24, 19:49:32",34278129276,12282878289,2,TestCafe tests,scheduler (3/5),24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282878289/job/34278129276
"11.12.24, 20:24:27",34279756528,12282878289,3,TestCafe tests,dataGrid (1/5),24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282878289/job/34279756528
"11.12.24, 18:44:22",34275011652,12282650927,1,TestCafe tests,chat,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282650927/job/34275011652
"11.12.24, 18:44:22",34275011976,12282650927,1,TestCafe tests,chat - material,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282650927/job/34275011976
"11.12.24, 18:44:23",34275012279,12282650927,1,TestCafe tests,chat - fluent,24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282650927/job/34275012279
"11.12.24, 18:44:24",34275012907,12282650927,1,TestCafe tests,dataGrid (1/5),24_2_chat_fix_testcafe_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282650927/job/34275012907
"11.12.24, 22:32:43",34285371025,12282650927,2,TestCafe tests,chat,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282650927/job/34285371025
"11.12.24, 22:32:43",34285371292,12282650927,2,TestCafe tests,chat - material,24_2_chat_fix_testcafe_tests,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12282650927/job/34285371292
"11.12.24, 22:32:43",34285371564,12282650927,2,TestCafe tests,chat - fluent,24_2_chat_fix_testcafe_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12282650927/job/34285371564
"11.12.24, 22:32:44",34285372075,12282650927,2,TestCafe tests,dataGrid (1/5),24_2_chat_fix_testcafe_tests,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12282650927/job/34285372075
"11.12.24, 22:33:19",34285394149,12282650927,2,TestCafe tests,Send notifications,24_2_chat_fix_testcafe_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12282650927/job/34285394149
"11.12.24, 18:25:02",34274062626,12282499953,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274062626
"11.12.24, 18:25:02",34274063113,12282499953,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274063113
"11.12.24, 18:25:03",34274063474,12282499953,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274063474
"11.12.24, 18:25:03",34274063776,12282499953,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274063776
"11.12.24, 18:25:03",34274064157,12282499953,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274064157
"11.12.24, 18:25:06",34274066234,12282499953,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274066234
"11.12.24, 18:25:06",34274066554,12282499953,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274066554
"11.12.24, 18:25:07",34274066833,12282499953,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274066833
"11.12.24, 18:25:07",34274067102,12282499953,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274067102
"11.12.24, 18:25:07",34274067438,12282499953,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274067438
"11.12.24, 18:25:08",34274067727,12282499953,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274067727
"11.12.24, 18:25:08",34274068092,12282499953,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274068092
"11.12.24, 18:25:09",34274068526,12282499953,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274068526
"11.12.24, 18:25:09",34274068872,12282499953,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274068872
"11.12.24, 18:25:10",34274069213,12282499953,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274069213
"11.12.24, 18:25:10",34274069521,12282499953,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274069521
"11.12.24, 18:25:10",34274069825,12282499953,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274069825
"11.12.24, 18:25:11",34274070144,12282499953,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274070144
"11.12.24, 18:25:11",34274070540,12282499953,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274070540
"11.12.24, 18:25:12",34274070865,12282499953,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274070865
"11.12.24, 18:25:12",34274071276,12282499953,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274071276
"11.12.24, 18:25:13",34274071760,12282499953,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274071760
"11.12.24, 18:25:13",34274072064,12282499953,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274072064
"11.12.24, 18:25:13",34274072437,12282499953,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274072437
"11.12.24, 18:25:14",34274072990,12282499953,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274072990
"11.12.24, 18:25:15",34274073406,12282499953,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274073406
"11.12.24, 18:25:15",34274073849,12282499953,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274073849
"11.12.24, 18:25:16",34274074296,12282499953,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274074296
"11.12.24, 18:25:16",34274074725,12282499953,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274074725
"11.12.24, 18:25:17",34274075109,12282499953,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274075109
"11.12.24, 18:25:17",34274075553,12282499953,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274075553
"11.12.24, 18:25:17",34274075897,12282499953,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274075897
"11.12.24, 18:25:18",34274076243,12282499953,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274076243
"11.12.24, 18:25:18",34274076599,12282499953,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274076599
"11.12.24, 18:25:19",34274076906,12282499953,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274076906
"11.12.24, 18:25:19",34274077204,12282499953,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274077204
"11.12.24, 18:25:19",34274077557,12282499953,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274077557
"11.12.24, 18:25:20",34274078242,12282499953,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274078242
"11.12.24, 18:25:21",34274078523,12282499953,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274078523
"11.12.24, 18:25:21",34274078807,12282499953,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274078807
"11.12.24, 18:25:22",34274079094,12282499953,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274079094
"11.12.24, 18:25:22",34274079377,12282499953,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274079377
"11.12.24, 18:25:22",34274079651,12282499953,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274079651
"11.12.24, 18:25:23",34274079951,12282499953,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12282499953/job/34274079951
