created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.03.26, 00:41:24",67328525290,23172862106,1,TestCafe tests,Build DevExtreme,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862106/job/67328525290
"17.03.26, 00:41:24",67328525450,23172862106,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862106/job/67328525450
"17.03.26, 00:41:24",67328525595,23172862106,1,TestCafe tests,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862106/job/67328525595
"17.03.26, 20:18:39",67471823600,23214547394,1,Themebuilder and Styles tests,test,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547394/job/67471823600
"17.03.26, 20:19:32",67471940618,23214547394,1,Themebuilder and Styles tests,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547394/job/67471940618
"17.03.26, 18:10:13",67453588477,23209369899,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369899/job/67453588477
"17.03.26, 00:42:11",67328592464,23172885909,1,Themebuilder and Styles tests,test,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885909/job/67328592464
"17.03.26, 00:42:14",67328597831,23172885909,1,Themebuilder and Styles tests,Send notifications,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885909/job/67328597831
"17.03.26, 00:41:16",67328514366,23172862105,1,Themebuilder and Styles tests,test,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862105/job/67328514366
"17.03.26, 00:41:21",67328521296,23172862105,1,Themebuilder and Styles tests,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862105/job/67328521296
"17.03.26, 20:18:39",67471823697,23214547376,1,TS Declarations,validate-declarations,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547376/job/67471823697
"17.03.26, 20:18:39",67471823699,23214547376,1,TS Declarations,check-ts-bundle,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547376/job/67471823699
"17.03.26, 20:19:32",67471940867,23214547376,1,TS Declarations,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547376/job/67471940867
"17.03.26, 18:10:12",67453587931,23209369618,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369618/job/67453587931
"17.03.26, 18:10:12",67453587951,23209369618,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369618/job/67453587951
"17.03.26, 00:42:11",67328592408,23172885893,1,TS Declarations,validate-declarations,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885893/job/67328592408
"17.03.26, 00:42:11",67328592421,23172885893,1,TS Declarations,check-ts-bundle,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885893/job/67328592421
"17.03.26, 00:42:14",67328598026,23172885893,1,TS Declarations,Send notifications,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885893/job/67328598026
"17.03.26, 00:41:16",67328514378,23172862135,1,TS Declarations,check-ts-bundle,renovate/npm-angular-compiler-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23172862135/job/67328514378
"17.03.26, 00:41:16",67328514397,23172862135,1,TS Declarations,validate-declarations,renovate/npm-angular-compiler-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23172862135/job/67328514397
"17.03.26, 00:41:29",67328532194,23172862135,1,TS Declarations,Send notifications,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862135/job/67328532194
"17.03.26, 23:16:10",67493105999,23220863432,1,Demos Visual Tests,Build DevExtreme,T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23220863432/job/67493105999
"17.03.26, 20:18:39",67471823690,23214547361,1,Demos Visual Tests,Check if tests should run,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471823690
"17.03.26, 20:19:32",67471940707,23214547361,1,Demos Visual Tests,Get changed demos,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471940707
"17.03.26, 20:19:33",67471941185,23214547361,1,Demos Visual Tests,Determine scope for framework tests,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471941185
"17.03.26, 20:19:33",67471941461,23214547361,1,Demos Visual Tests,Build DevExtreme,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471941461
"17.03.26, 20:19:33",67471941660,23214547361,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471941660
"17.03.26, 20:19:33",67471941797,23214547361,1,Demos Visual Tests,Lint code base,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471941797
"17.03.26, 20:19:33",67471941865,23214547361,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471941865
"17.03.26, 20:19:33",67471941880,23214547361,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471941880
"17.03.26, 20:19:33",67471941980,23214547361,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471941980
"17.03.26, 20:19:33",67471941987,23214547361,1,Demos Visual Tests,Check TS,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471941987
"17.03.26, 20:19:33",67471942059,23214547361,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471942059
"17.03.26, 20:19:33",67471942162,23214547361,1,Demos Visual Tests,CSP check (jQuery),renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471942162
"17.03.26, 20:19:33",67471942201,23214547361,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471942201
"17.03.26, 20:19:33",67471942384,23214547361,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471942384
"17.03.26, 20:19:33",67471942504,23214547361,1,Demos Visual Tests,merge-artifacts,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471942504
"17.03.26, 20:19:33",67471942539,23214547361,1,Demos Visual Tests,CSP Violations Summary,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23214547361/job/67471942539
"17.03.26, 18:34:15",67457205767,23210334412,1,Demos Visual Tests,Build DevExtreme,scheduler-popup-recreate-on-show,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/23210334412/job/67457205767
"17.03.26, 18:12:00",67453864059,23209369920,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/jspdf-4.2.1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23209369920/job/67453864059
"17.03.26, 18:15:29",67454382585,23209343112,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/npm-jspdf-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23209343112/job/67454382585
"17.03.26, 18:17:19",67454666024,23209065506,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23209065506/job/67454666024
"17.03.26, 18:17:19",67454666077,23209065506,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23209065506/job/67454666077
"17.03.26, 18:23:26",67455575064,23209065506,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23209065506/job/67455575064
"17.03.26, 16:52:02",67441338506,23204837343,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23204837343/job/67441338506
"17.03.26, 16:52:02",67441338647,23204837343,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23204837343/job/67441338647
"17.03.26, 16:57:20",67442195655,23204837343,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23204837343/job/67442195655
"17.03.26, 15:51:39",67431204662,23202612622,1,Demos Visual Tests,Check generated demos (3/5),T1318812_26_1_attempt_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23202612622/job/67431204662
"17.03.26, 14:41:16",67418877611,23198662555,1,Demos Visual Tests,Check TS,26_1_tooltip_hoverable,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/23198662555/job/67418877611
"17.03.26, 14:41:16",67418877767,23198662555,1,Demos Visual Tests,Check generated demos (1/5),26_1_tooltip_hoverable,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23198662555/job/67418877767
"17.03.26, 14:05:39",67412638982,23197788007,1,Demos Visual Tests,Check generated demos (5/5),26_1_radiogroup_semantic_with_templates,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23197788007/job/67412638982
"17.03.26, 14:03:50",67412332805,23197686062,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/npm-angular-compiler-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23197686062/job/67412332805
"17.03.26, 13:51:43",67410313800,23196972030,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_tooltip_hoverable,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23196972030/job/67410313800
"17.03.26, 13:14:16",67404380224,23195710194,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/tsc-alias-1.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23195710194/job/67404380224
"17.03.26, 13:14:16",67404380225,23195710194,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/tsc-alias-1.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23195710194/job/67404380225
"17.03.26, 15:14:00",67424618705,23195710194,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/tsc-alias-1.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23195710194/job/67424618705
"17.03.26, 13:19:34",67405176005,23195598436,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23195598436/job/67405176005
"17.03.26, 13:28:43",67406585096,23195598436,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23195598436/job/67406585096
"17.03.26, 13:12:47",67404163084,23195474834,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23195474834/job/67404163084
"17.03.26, 13:13:35",67404278927,23195383397,1,Demos Visual Tests,Check generated demos (5/5),26_1_tooltip_hoverable,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23195383397/job/67404278927
"17.03.26, 13:40:11",67408436227,23195383397,1,Demos Visual Tests,merge-artifacts,26_1_tooltip_hoverable,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23195383397/job/67408436227
"17.03.26, 12:16:55",67396385724,23193502317,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,T1318812_26_1_attempt_3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23193502317/job/67396385724
"17.03.26, 12:16:55",67396385726,23193502317,1,Demos Visual Tests,jquery-accessibility-material.blue.light,T1318812_26_1_attempt_3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23193502317/job/67396385726
"17.03.26, 12:06:13",67394994999,23193283064,1,Demos Visual Tests,Build DevExtreme,renovate/eslint-monorepo,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/23193283064/job/67394994999
"17.03.26, 11:53:27",67393366496,23192666771,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-3609_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23192666771/job/67393366496
"17.03.26, 11:09:11",67387761562,23191141967,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_tooltip_hoverable,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23191141967/job/67387761562
"17.03.26, 09:35:14",67375202984,23187262901,1,Demos Visual Tests,Check generated demos (4/5),T1318812_26_1_attempt_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23187262901/job/67375202984
"17.03.26, 09:35:14",67375203114,23187262901,1,Demos Visual Tests,jquery-accessibility-material.blue.light,T1318812_26_1_attempt_3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23187262901/job/67375203114
"17.03.26, 07:40:13",67361696252,23183382333,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23183382333/job/67361696252
"17.03.26, 07:20:07",67359763276,23182774715,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/knockout-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23182774715/job/67359763276
"17.03.26, 07:20:45",67359827709,23182677869,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23182677869/job/67359827709
"17.03.26, 06:45:20",67356722936,23181676127,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23181676127/job/67356722936
"17.03.26, 04:59:31",67348265939,23178959812,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178959812/job/67348265939
"17.03.26, 04:59:31",67348265959,23178959812,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178959812/job/67348265959
"17.03.26, 04:59:31",67348265965,23178959812,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178959812/job/67348265965
"17.03.26, 05:09:28",67349032348,23178959812,2,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178959812/job/67349032348
"17.03.26, 05:09:28",67349032361,23178959812,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178959812/job/67349032361
"17.03.26, 05:09:28",67349032370,23178959812,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178959812/job/67349032370
"17.03.26, 05:34:31",67350959569,23178959812,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178959812/job/67350959569
"17.03.26, 05:34:31",67350959576,23178959812,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178959812/job/67350959576
"17.03.26, 06:34:23",67355821121,23178959812,4,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178959812/job/67355821121
"17.03.26, 06:34:23",67355821179,23178959812,4,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/eslint-eslintrc-3.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178959812/job/67355821179
"17.03.26, 04:54:32",67347910667,23178865132,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-angular-compiler-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178865132/job/67347910667
"17.03.26, 04:54:32",67347910680,23178865132,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-angular-compiler-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178865132/job/67347910680
"17.03.26, 04:53:14",67347818706,23178837148,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23178837148/job/67347818706
"17.03.26, 04:53:15",67347818713,23178837148,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23178837148/job/67347818713
"17.03.26, 04:53:15",67347818782,23178837148,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178837148/job/67347818782
"17.03.26, 04:53:15",67347818784,23178837148,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178837148/job/67347818784
"17.03.26, 04:53:15",67347818827,23178837148,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178837148/job/67347818827
"17.03.26, 04:53:15",67347818829,23178837148,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178837148/job/67347818829
"17.03.26, 05:09:39",67349044840,23178837148,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178837148/job/67349044840
"17.03.26, 05:09:39",67349044844,23178837148,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178837148/job/67349044844
"17.03.26, 05:09:39",67349044885,23178837148,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178837148/job/67349044885
"17.03.26, 04:58:31",67348193620,23178812662,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178812662/job/67348193620
"17.03.26, 04:58:31",67348193631,23178812662,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178812662/job/67348193631
"17.03.26, 05:04:03",67348613090,23178812662,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178812662/job/67348613090
"17.03.26, 05:04:03",67348613104,23178812662,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178812662/job/67348613104
"17.03.26, 05:04:03",67348613110,23178812662,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178812662/job/67348613110
"17.03.26, 04:52:00",67347729757,23178768261,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23178768261/job/67347729757
"17.03.26, 04:52:00",67347729764,23178768261,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23178768261/job/67347729764
"17.03.26, 04:52:00",67347729826,23178768261,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178768261/job/67347729826
"17.03.26, 04:52:00",67347729840,23178768261,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23178768261/job/67347729840
"17.03.26, 04:57:19",67348109064,23178768261,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178768261/job/67348109064
"17.03.26, 04:57:19",67348109099,23178768261,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178768261/job/67348109099
"17.03.26, 04:57:19",67348109104,23178768261,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23178768261/job/67348109104
"17.03.26, 00:42:11",67328592647,23172885906,1,Demos Visual Tests,Check if tests should run,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328592647
"17.03.26, 00:42:14",67328598040,23172885906,1,Demos Visual Tests,Get changed demos,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598040
"17.03.26, 00:42:15",67328598324,23172885906,1,Demos Visual Tests,Determine scope for framework tests,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598324
"17.03.26, 00:42:15",67328598490,23172885906,1,Demos Visual Tests,Build DevExtreme,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598490
"17.03.26, 00:42:15",67328598506,23172885906,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598506
"17.03.26, 00:42:15",67328598538,23172885906,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598538
"17.03.26, 00:42:15",67328598547,23172885906,1,Demos Visual Tests,Check TS,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598547
"17.03.26, 00:42:15",67328598558,23172885906,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598558
"17.03.26, 00:42:15",67328598607,23172885906,1,Demos Visual Tests,Lint code base,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598607
"17.03.26, 00:42:15",67328598638,23172885906,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598638
"17.03.26, 00:42:15",67328598688,23172885906,1,Demos Visual Tests,CSP check (jQuery),renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598688
"17.03.26, 00:42:15",67328598745,23172885906,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598745
"17.03.26, 00:42:15",67328598802,23172885906,1,Demos Visual Tests,CSP Violations Summary,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598802
"17.03.26, 00:42:15",67328598818,23172885906,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598818
"17.03.26, 00:42:15",67328598921,23172885906,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598921
"17.03.26, 00:42:15",67328598969,23172885906,1,Demos Visual Tests,merge-artifacts,renovate/npm-angular-core-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172885906/job/67328598969
"17.03.26, 00:41:28",67328531205,23172862119,1,Demos Visual Tests,Determine scope for framework tests,renovate/npm-angular-compiler-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23172862119/job/67328531205
