created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.04.24, 07:47:39",24090227920,8780396284,1,Additional QUnit,Build,renovate/chrome-124.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8780396284/job/24090227920
"22.04.24, 07:54:59",24090483109,8780396284,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780396284/job/24090483109
"22.04.24, 07:55:00",24090483632,8780396284,1,Additional QUnit,Performance,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780396284/job/24090483632
"22.04.24, 07:55:00",24090484011,8780396284,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780396284/job/24090484011
"22.04.24, 07:55:01",24090484461,8780396284,1,Additional QUnit,${{ matrix.constel }}-firefox,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780396284/job/24090484461
"22.04.24, 07:55:03",24090485185,8780396284,1,Additional QUnit,${{ matrix.constel }}-chrome,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780396284/job/24090485185
"22.04.24, 07:55:03",24090485644,8780396284,1,Additional QUnit,${{ matrix.constel }}-no-csp,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780396284/job/24090485644
"22.04.24, 07:55:04",24090486100,8780396284,1,Additional QUnit,Send notifications,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780396284/job/24090486100
"22.04.24, 07:56:41",24090541663,8780390420,1,Additional QUnit,export-firefox,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780390420/job/24090541663
"22.04.24, 07:56:46",24090544549,8780390420,1,Additional QUnit,ui.grid(1/2)-firefox,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8780390420/job/24090544549
"22.04.24, 07:52:48",24090407650,8780377091,1,Additional QUnit,Performance,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090407650
"22.04.24, 07:52:49",24090408285,8780377091,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090408285
"22.04.24, 07:52:52",24090409793,8780377091,1,Additional QUnit,misc(1/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090409793
"22.04.24, 07:52:52",24090410148,8780377091,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090410148
"22.04.24, 07:52:53",24090410474,8780377091,1,Additional QUnit,misc(1/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090410474
"22.04.24, 07:52:53",24090410684,8780377091,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090410684
"22.04.24, 07:52:54",24090410841,8780377091,1,Additional QUnit,export-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090410841
"22.04.24, 07:52:54",24090411007,8780377091,1,Additional QUnit,misc(2/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090411007
"22.04.24, 07:52:54",24090411159,8780377091,1,Additional QUnit,misc-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090411159
"22.04.24, 07:52:55",24090411343,8780377091,1,Additional QUnit,ui-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090411343
"22.04.24, 07:52:55",24090411529,8780377091,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090411529
"22.04.24, 07:52:55",24090411716,8780377091,1,Additional QUnit,ui-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090411716
"22.04.24, 07:52:56",24090411916,8780377091,1,Additional QUnit,export-chrome,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090411916
"22.04.24, 07:52:56",24090412073,8780377091,1,Additional QUnit,ui-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090412073
"22.04.24, 07:52:57",24090412232,8780377091,1,Additional QUnit,misc(2/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090412232
"22.04.24, 07:52:57",24090412418,8780377091,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090412418
"22.04.24, 07:52:57",24090412664,8780377091,1,Additional QUnit,ui.htmlEditor-chrome,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090412664
"22.04.24, 07:52:58",24090413012,8780377091,1,Additional QUnit,ui-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090413012
"22.04.24, 07:52:59",24090413363,8780377091,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090413363
"22.04.24, 07:53:00",24090413954,8780377091,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090413954
"22.04.24, 07:53:02",24090414988,8780377091,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090414988
"22.04.24, 07:53:03",24090415750,8780377091,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090415750
"22.04.24, 07:53:05",24090416528,8780377091,1,Additional QUnit,ui.htmlEditor-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090416528
"22.04.24, 07:53:06",24090417550,8780377091,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090417550
"22.04.24, 07:53:08",24090418326,8780377091,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090418326
"22.04.24, 07:53:09",24090419249,8780377091,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090419249
"22.04.24, 07:53:11",24090420692,8780377091,1,Additional QUnit,misc(1/2)-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090420692
"22.04.24, 07:53:13",24090422046,8780377091,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090422046
"22.04.24, 07:53:14",24090423000,8780377091,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090423000
"22.04.24, 07:53:16",24090423890,8780377091,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090423890
"22.04.24, 07:53:17",24090424557,8780377091,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090424557
"22.04.24, 07:53:18",24090425016,8780377091,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090425016
"22.04.24, 07:53:19",24090425457,8780377091,1,Additional QUnit,misc(2/2)-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090425457
"22.04.24, 07:53:20",24090425858,8780377091,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090425858
"22.04.24, 07:53:21",24090426258,8780377091,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090426258
"22.04.24, 07:53:21",24090426622,8780377091,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090426622
"22.04.24, 07:53:22",24090426983,8780377091,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090426983
"22.04.24, 07:53:23",24090427423,8780377091,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090427423
"22.04.24, 07:53:24",24090427899,8780377091,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090427899
"22.04.24, 07:53:25",24090428372,8780377091,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090428372
"22.04.24, 07:53:25",24090428743,8780377091,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090428743
"22.04.24, 07:53:26",24090429070,8780377091,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090429070
"22.04.24, 07:53:27",24090429561,8780377091,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090429561
"22.04.24, 07:53:27",24090429855,8780377091,1,Additional QUnit,viz-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090429855
"22.04.24, 07:53:28",24090430245,8780377091,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090430245
"22.04.24, 07:53:29",24090430537,8780377091,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090430537
"22.04.24, 07:53:29",24090430833,8780377091,1,Additional QUnit,renovation-firefox,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090430833
"22.04.24, 07:53:30",24090431132,8780377091,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090431132
"22.04.24, 07:53:30",24090431415,8780377091,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090431415
"22.04.24, 07:53:31",24090431612,8780377091,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090431612
"22.04.24, 07:53:31",24090431804,8780377091,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090431804
"22.04.24, 07:53:33",24090432621,8780377091,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090432621
"22.04.24, 07:53:33",24090432925,8780377091,1,Additional QUnit,ui.editors(1/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090432925
"22.04.24, 07:53:34",24090433261,8780377091,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090433261
"22.04.24, 07:53:34",24090433531,8780377091,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090433531
"22.04.24, 07:53:35",24090433720,8780377091,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090433720
"22.04.24, 07:53:35",24090433971,8780377091,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090433971
"22.04.24, 07:53:35",24090434230,8780377091,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090434230
"22.04.24, 07:53:36",24090434479,8780377091,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090434479
"22.04.24, 07:53:36",24090434705,8780377091,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090434705
"22.04.24, 07:53:37",24090434941,8780377091,1,Additional QUnit,ui.editors(2/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090434941
"22.04.24, 07:53:37",24090435126,8780377091,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090435126
"22.04.24, 07:53:37",24090435327,8780377091,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090435327
"22.04.24, 07:53:38",24090435558,8780377091,1,Additional QUnit,ui.htmlEditor-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090435558
"22.04.24, 07:53:38",24090435840,8780377091,1,Additional QUnit,ui.htmlEditor-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090435840
"22.04.24, 07:53:39",24090436138,8780377091,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090436138
"22.04.24, 07:53:39",24090436415,8780377091,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090436415
"22.04.24, 07:53:40",24090436659,8780377091,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090436659
"22.04.24, 07:53:40",24090436882,8780377091,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090436882
"22.04.24, 07:53:40",24090437132,8780377091,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090437132
"22.04.24, 07:53:41",24090437386,8780377091,1,Additional QUnit,ui.grid(1/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090437386
"22.04.24, 07:53:41",24090437614,8780377091,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090437614
"22.04.24, 07:53:41",24090437897,8780377091,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090437897
"22.04.24, 07:53:42",24090438180,8780377091,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090438180
"22.04.24, 07:53:42",24090438418,8780377091,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090438418
"22.04.24, 07:53:43",24090438689,8780377091,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090438689
"22.04.24, 07:53:43",24090438957,8780377091,1,Additional QUnit,ui.grid(2/2)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090438957
"22.04.24, 07:53:43",24090439210,8780377091,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090439210
"22.04.24, 07:53:44",24090439505,8780377091,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090439505
"22.04.24, 07:53:44",24090439746,8780377091,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090439746
"22.04.24, 07:53:44",24090439991,8780377091,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090439991
"22.04.24, 07:53:45",24090440246,8780377091,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090440246
"22.04.24, 07:53:45",24090440563,8780377091,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090440563
"22.04.24, 07:53:46",24090440821,8780377091,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090440821
"22.04.24, 07:53:46",24090441084,8780377091,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090441084
"22.04.24, 07:53:47",24090441320,8780377091,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090441320
"22.04.24, 07:53:47",24090441544,8780377091,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090441544
"22.04.24, 07:53:47",24090441764,8780377091,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090441764
"22.04.24, 07:53:48",24090441994,8780377091,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090441994
"22.04.24, 07:53:48",24090442215,8780377091,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090442215
"22.04.24, 07:53:48",24090442429,8780377091,1,Additional QUnit,viz-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090442429
"22.04.24, 07:53:49",24090442646,8780377091,1,Additional QUnit,viz-ios10,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090442646
"22.04.24, 07:53:49",24090442876,8780377091,1,Additional QUnit,viz-android6,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090442876
"22.04.24, 07:53:59",24090448627,8780377091,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8780377091/job/24090448627
"22.04.24, 07:06:47",24088845229,8779841325,1,Additional QUnit,misc-firefox,menu/reset-scroll-position,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8779841325/job/24088845229
"22.04.24, 07:07:01",24088854004,8779841325,1,Additional QUnit,ui.editors(1/2)-shadow-dom,menu/reset-scroll-position,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8779841325/job/24088854004
"22.04.24, 07:07:02",24088854443,8779841325,1,Additional QUnit,ui.editors(1/2)-ios10,menu/reset-scroll-position,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8779841325/job/24088854443
"22.04.24, 07:07:03",24088854823,8779841325,1,Additional QUnit,ui.editors(1/2)-android6,menu/reset-scroll-position,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8779841325/job/24088854823
"22.04.24, 07:07:10",24088858396,8779841325,1,Additional QUnit,ui.grid(1/2)-android6,menu/reset-scroll-position,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8779841325/job/24088858396
"22.04.24, 07:07:12",24088859599,8779841325,1,Additional QUnit,ui.grid(2/2)-android6,menu/reset-scroll-position,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8779841325/job/24088859599
"22.04.24, 07:07:21",24088864209,8779841325,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,menu/reset-scroll-position,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8779841325/job/24088864209
"22.04.24, 07:07:21",24088864388,8779841325,1,Additional QUnit,ui.scheduler(3/3)-Japan,menu/reset-scroll-position,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8779841325/job/24088864388
"22.04.24, 07:07:22",24088864525,8779841325,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,menu/reset-scroll-position,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8779841325/job/24088864525
"22.04.24, 20:47:07",24123266703,8790573038,1,QUnit tests for renovation,Constel export,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8790573038/job/24123266703
"22.04.24, 20:47:10",24123268096,8790573038,1,QUnit tests for renovation,Constel ui.editors,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8790573038/job/24123268096
"22.04.24, 20:30:43",24122653034,8790504965,1,QUnit tests for renovation,Build,renovate/firefox-125.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8790504965/job/24122653034
"22.04.24, 20:37:50",24122931769,8790504965,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790504965/job/24122931769
"22.04.24, 20:37:50",24122932166,8790504965,1,QUnit tests for renovation,Send notifications,renovate/firefox-125.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790504965/job/24122932166
"22.04.24, 20:36:34",24122884742,8790502160,1,QUnit tests for renovation,Constel export,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122884742
"22.04.24, 20:36:35",24122885111,8790502160,1,QUnit tests for renovation,Constel misc,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122885111
"22.04.24, 20:36:35",24122885296,8790502160,1,QUnit tests for renovation,Constel ui,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122885296
"22.04.24, 20:36:36",24122885476,8790502160,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122885476
"22.04.24, 20:36:36",24122885656,8790502160,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122885656
"22.04.24, 20:36:36",24122885832,8790502160,1,QUnit tests for renovation,Constel ui.editors,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122885832
"22.04.24, 20:36:37",24122885994,8790502160,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122885994
"22.04.24, 20:36:37",24122886201,8790502160,1,QUnit tests for renovation,Constel ui.grid,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122886201
"22.04.24, 20:36:38",24122886421,8790502160,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122886421
"22.04.24, 20:36:38",24122886630,8790502160,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122886630
"22.04.24, 20:36:38",24122886845,8790502160,1,QUnit tests for renovation,Constel viz,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122886845
"22.04.24, 20:36:39",24122887160,8790502160,1,QUnit tests for renovation,Constel renovation,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122887160
"22.04.24, 20:37:19",24122912038,8790502160,1,QUnit tests for renovation,Send notifications,renovate/chrome-124.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790502160/job/24122912038
"22.04.24, 20:28:52",24122584035,8790479175,1,QUnit tests for renovation,Build,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8790479175/job/24122584035
"22.04.24, 20:36:04",24122865172,8790479175,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790479175/job/24122865172
"22.04.24, 20:36:04",24122865441,8790479175,1,QUnit tests for renovation,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8790479175/job/24122865441
"22.04.24, 16:26:18",24112913625,8787447129,1,QUnit tests for renovation,Constel export,24_1_fixSplitterBugs,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8787447129/job/24112913625
