created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.06.24, 20:35:28",26488573671,9604026542,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026542/job/26488573671
"20.06.24, 20:35:30",26488574630,9604026542,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9604026542/job/26488574630
"20.06.24, 17:28:20",26481168224,9601807524,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807524/job/26481168224
"20.06.24, 17:28:21",26481168923,9601807524,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9601807524/job/26481168923
"20.06.24, 11:43:53",26464492922,9596811549,1,TS Declarations,check-ts-bundle,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811549/job/26464492922
"20.06.24, 11:43:54",26464493568,9596811549,1,TS Declarations,validate-declarations,testcafe_testing_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9596811549/job/26464493568
"20.06.24, 11:44:43",26464524130,9596811549,1,TS Declarations,Send notifications,testcafe_testing_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596811549/job/26464524130
"20.06.24, 11:19:20",26463534362,9596513805,1,TS Declarations,check-ts-bundle,fix/virtual_columns_fixed/24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9596513805/job/26463534362
"20.06.24, 11:19:21",26463534865,9596513805,1,TS Declarations,validate-declarations,fix/virtual_columns_fixed/24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/9596513805/job/26463534865
"20.06.24, 11:19:49",26463553248,9596513805,1,TS Declarations,Send notifications,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9596513805/job/26463553248
"20.06.24, 08:31:22",26456248870,9594197739,1,TS Declarations,check-ts-bundle,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197739/job/26456248870
"20.06.24, 08:31:23",26456250061,9594197739,1,TS Declarations,validate-declarations,fix-react-drawer,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9594197739/job/26456250061
"20.06.24, 08:32:45",26456316393,9594197739,1,TS Declarations,Send notifications,fix-react-drawer,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9594197739/job/26456316393
"20.06.24, 05:17:25",26449875468,9592012621,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012621/job/26449875468
"20.06.24, 05:17:26",26449875841,9592012621,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9592012621/job/26449875841
"20.06.24, 05:13:34",26449786810,9591976763,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976763/job/26449786810
"20.06.24, 05:13:35",26449787218,9591976763,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9591976763/job/26449787218
"20.06.24, 20:35:27",26488572559,9604026533,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9604026533/job/26488572559
"20.06.24, 17:28:18",26481167293,9601807532,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9601807532/job/26481167293
"20.06.24, 05:17:24",26449874727,9592012607,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9592012607/job/26449874727
"20.06.24, 05:13:32",26449786156,9591976777,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9591976777/job/26449786156
