date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-03,TestCafe tests,pivotGrid,2,0,0,0,0,"0,002696759259","0,003443287037","0,004189814815",18,0,4,0,3,0,"0,002542087542","0,004270833333"
2025-01-03,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,002465277778","0,002800925926","0,003136574074",18,0,4,0,3,0,"0,002156986532","0,003564814815"
2025-01-03,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,002268518519","0,003061342593","0,003854166667",18,0,4,0,3,0,"0,002069128788","0,003611111111"
2025-01-03,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,005636574074","0,007332175926","0,009027777778",18,0,4,0,3,0,"0,006055345118","0,01104166667"
2025-01-03,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,004930555556","0,006753472222","0,008576388889",18,0,4,0,3,0,"0,004476010101","0,00931712963"
2025-01-03,TestCafe tests,scheduler (3/5),1,1,0,0,0,"0,004710648148","0,006313657407","0,007916666667",14,4,4,0,3,0,"0,005597643098","0,010625"
2025-01-03,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,006342592593","0,008327546296","0,0103125",18,0,4,0,3,0,"0,00575915404","0,01010416667"
2025-01-03,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,005405092593","0,00671875","0,008032407407",18,0,4,0,3,0,"0,005376157407","0,01046296296"
2025-01-03,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,001712962963","0,002164351852","0,002615740741",18,0,4,0,3,0,"0,001912352694","0,003634259259"
2025-01-03,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,002361111111","0,002482638889","0,002604166667",18,0,4,0,3,0,"0,002213804714","0,003726851852"
2025-01-03,TestCafe tests,form (1/2),2,0,0,0,0,"0,003969907407","0,004652777778","0,005335648148",18,0,4,0,3,0,"0,003924137205","0,006701388889"
2025-01-03,TestCafe tests,form (2/2),2,0,0,0,0,"0,004375","0,005283564815","0,00619212963",18,0,4,0,3,0,"0,004010942761","0,007534722222"
2025-01-03,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,003634259259","0,004496527778","0,005358796296",18,0,4,0,3,0,"0,003815761785","0,006273148148"
2025-01-03,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,003680555556","0,004490740741","0,005300925926",17,1,4,0,3,0,"0,00609375","0,06263888889"
2025-01-03,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,005532407407","0,005549768519","0,00556712963",18,0,4,0,3,0,"0,003915719697","0,006886574074"
2025-01-03,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,004305555556","0,00509837963","0,005891203704",18,0,4,0,3,0,"0,00436395202","0,0071875"
2025-01-03,TestCafe tests,editors (1/2),2,0,0,0,0,"0,005335648148","0,006163194444","0,006990740741",18,0,4,0,3,0,"0,00477114899","0,009641203704"
2025-01-03,TestCafe tests,editors (2/2),2,0,0,0,0,"0,005393518519","0,006076388889","0,006759259259",18,0,4,0,3,0,"0,004624368687","0,008773148148"
2025-01-03,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,004710648148","0,006203703704","0,007696759259",18,0,4,0,3,0,"0,005612373737","0,009895833333"
2025-01-03,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,005243055556","0,006122685185","0,007002314815",18,0,4,0,3,0,"0,005001052189","0,009027777778"
2025-01-03,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,005532407407","0,006359953704","0,0071875",18,0,4,0,3,0,"0,005004734848","0,009189814815"
2025-01-03,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,005671296296","0,006273148148","0,006875",18,0,4,0,3,0,"0,005787563131","0,009803240741"
2025-01-03,TestCafe tests,htmlEditor,2,0,0,0,0,"0,002048611111","0,002274305556","0,0025",18,0,4,0,3,0,"0,001884995791","0,003275462963"
2025-01-03,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,002048611111","0,002274305556","0,0025",18,0,4,0,3,0,"0,002015993266","0,003472222222"
2025-01-03,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,002094907407","0,002233796296","0,002372685185",18,0,4,0,3,0,"0,001875526094","0,003287037037"
2025-01-03,TestCafe tests,navigation,2,0,0,0,0,"0,005405092593","0,006498842593","0,007592592593",18,0,4,0,3,0,"0,004989478114","0,008923611111"
2025-01-03,TestCafe tests,navigation - material,2,0,0,0,0,"0,004456018519","0,004461805556","0,004467592593",18,0,4,0,3,0,"0,004978956229","0,008587962963"
2025-01-03,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,004305555556","0,004577546296","0,004849537037",18,0,4,0,3,0,"0,004332386364","0,008055555556"
2025-01-03,TestCafe tests,fileManager,2,0,0,0,0,"0,001435185185","0,001753472222","0,002071759259",18,0,4,0,3,0,"0,001640361953","0,002743055556"
2025-01-03,TestCafe tests,fileManager - material,2,0,0,0,0,"0,00150462963","0,001753472222","0,002002314815",18,0,4,0,3,0,"0,001728745791","0,002847222222"
2025-01-03,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001898148148","0,001927083333","0,001956018519",18,0,4,0,3,0,"0,001617739899","0,002743055556"
2025-01-03,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001782407407","0,002094907407","0,002407407407",18,0,4,0,3,0,"0,001815551347","0,002905092593"
2025-01-03,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,00162037037","0,002083333333","0,002546296296",18,0,4,0,3,0,"0,001710858586","0,003159722222"
2025-01-03,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,002106481481","0,002517361111","0,002928240741",18,0,4,0,3,0,"0,001825021044","0,003032407407"
2025-01-03,TestCafe tests,pagination,2,0,0,0,0,"0,002106481481","0,002152777778","0,002199074074",18,0,4,0,3,0,"0,001974957912","0,00337962963"
2025-01-03,TestCafe tests,pagination - material,2,0,0,0,0,"0,002118055556","0,002708333333","0,003298611111",18,0,4,0,3,0,"0,001949705387","0,003645833333"
2025-01-03,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,001782407407","0,002505787037","0,003229166667",18,0,4,0,3,0,"0,00186763468","0,003483796296"
2025-01-03,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,8,17,3,0,0,0
2025-01-03,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-01-03,Themebuilder and Styles tests,test,2,0,0,0,0,"0,00212962963","0,002366898148","0,002604166667",19,0,3,0,0,"0,0003240740741","0,002998211279","0,005532407407"
2025-01-03,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,3,19,0,0,0,0
2025-01-03,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,00130787037","0,001672453704","0,002037037037",21,0,1,0,0,"0,0003356481481","0,001389414983","0,00306712963"
2025-01-03,TS Declarations,validate-declarations,2,0,0,0,0,"0,001585648148","0,001591435185","0,001597222222",19,0,3,0,0,"0,0003240740741","0,001606165825","0,002407407407"
2025-01-03,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,3,19,0,0,0,0
2025-01-03,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01952546296","0,02166666667","0,02380787037",18,5,0,0,1,"0,002407407407","0,006068337359","0,01861111111"
