created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.01.25, 14:46:16",35116270087,12599348765,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348765/job/35116270087
"03.01.25, 14:46:16",35116270364,12599348765,1,Additional QUnit,ui.scheduler(2/3)-ios10,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348765/job/35116270364
"03.01.25, 14:46:16",35116270635,12599348765,1,Additional QUnit,ui.scheduler(2/3)-android6,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348765/job/35116270635
"03.01.25, 14:46:17",35116270913,12599348765,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348765/job/35116270913
"03.01.25, 14:46:18",35116271511,12599348765,1,Additional QUnit,ui.scheduler(3/3)-ios10,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348765/job/35116271511
"03.01.25, 14:46:18",35116271810,12599348765,1,Additional QUnit,ui.scheduler(3/3)-android6,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348765/job/35116271810
"03.01.25, 14:46:18",35116272051,12599348765,1,Additional QUnit,viz-shadow-dom,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348765/job/35116272051
"03.01.25, 14:46:19",35116272307,12599348765,1,Additional QUnit,viz-ios10,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348765/job/35116272307
"03.01.25, 14:46:19",35116272536,12599348765,1,Additional QUnit,viz-android6,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348765/job/35116272536
"03.01.25, 14:50:08",35116419747,12599348765,1,Additional QUnit,Send notifications,follow-up-recover-react-19-compat-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599348765/job/35116419747
"03.01.25, 14:43:15",35116151903,12599313349,1,Additional QUnit,ui.widgets(3/3)-ios10,updateDemoEtalons_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599313349/job/35116151903
"03.01.25, 14:43:07",35116146818,12599285366,1,Additional QUnit,misc-firefox,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116146818
"03.01.25, 14:43:10",35116148941,12599285366,1,Additional QUnit,ui-shadow-dom,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116148941
"03.01.25, 14:43:12",35116149944,12599285366,1,Additional QUnit,ui-ios10,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116149944
"03.01.25, 14:43:13",35116150381,12599285366,1,Additional QUnit,ui-android6,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116150381
"03.01.25, 14:43:14",35116150877,12599285366,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116150877
"03.01.25, 14:43:14",35116151082,12599285366,1,Additional QUnit,ui.grid(1/2)-firefox,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116151082
"03.01.25, 14:43:14",35116151320,12599285366,1,Additional QUnit,ui.widgets(1/3)-ios10,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116151320
"03.01.25, 14:43:15",35116151568,12599285366,1,Additional QUnit,ui.grid(2/2)-firefox,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116151568
"03.01.25, 14:43:15",35116151792,12599285366,1,Additional QUnit,ui.widgets(1/3)-android6,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116151792
"03.01.25, 14:43:15",35116152036,12599285366,1,Additional QUnit,ui.scheduler(1/3)-firefox,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116152036
"03.01.25, 14:43:16",35116152281,12599285366,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116152281
"03.01.25, 14:43:16",35116152500,12599285366,1,Additional QUnit,ui.scheduler(2/3)-firefox,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116152500
"03.01.25, 14:43:17",35116152738,12599285366,1,Additional QUnit,ui.widgets(2/3)-ios10,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116152738
"03.01.25, 14:43:17",35116152938,12599285366,1,Additional QUnit,ui.scheduler(3/3)-firefox,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116152938
"03.01.25, 14:43:17",35116153153,12599285366,1,Additional QUnit,ui.widgets(2/3)-android6,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116153153
"03.01.25, 14:43:18",35116153583,12599285366,1,Additional QUnit,viz-firefox,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116153583
"03.01.25, 14:43:19",35116153837,12599285366,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,react-optimize-template-discover-renders,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116153837
"03.01.25, 14:43:22",35116156370,12599285366,1,Additional QUnit,ui.editors(1/2)-ios10,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116156370
"03.01.25, 14:43:22",35116156661,12599285366,1,Additional QUnit,misc(1/2)-Japan,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116156661
"03.01.25, 14:43:22",35116156933,12599285366,1,Additional QUnit,misc(1/2)-no-csp,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116156933
"03.01.25, 14:43:23",35116157377,12599285366,1,Additional QUnit,ui.editors(1/2)-android6,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116157377
"03.01.25, 14:43:24",35116157651,12599285366,1,Additional QUnit,misc(2/2)-no-csp,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116157651
"03.01.25, 14:43:24",35116158191,12599285366,1,Additional QUnit,ui.editors(2/2)-shadow-dom,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116158191
"03.01.25, 14:43:25",35116158696,12599285366,1,Additional QUnit,ui.editors(2/2)-ios10,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116158696
"03.01.25, 14:43:25",35116158941,12599285366,1,Additional QUnit,misc(2/2)-Japan,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116158941
"03.01.25, 14:43:28",35116160631,12599285366,1,Additional QUnit,ui.editors(2/2)-android6,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116160631
"03.01.25, 14:43:29",35116161202,12599285366,1,Additional QUnit,ui.htmlEditor-shadow-dom,react-optimize-template-discover-renders,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116161202
"03.01.25, 14:43:29",35116161415,12599285366,1,Additional QUnit,misc(2/2)-Europe/London,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116161415
"03.01.25, 14:43:30",35116162171,12599285366,1,Additional QUnit,ui.htmlEditor-android6,react-optimize-template-discover-renders,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116162171
"03.01.25, 14:43:30",35116162435,12599285366,1,Additional QUnit,ui.editors(1/2)-Japan,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116162435
"03.01.25, 14:43:31",35116162671,12599285366,1,Additional QUnit,ui.grid(1/4)-shadow-dom,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116162671
"03.01.25, 14:43:32",35116163429,12599285366,1,Additional QUnit,ui.editors(1/2)-Europe/London,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116163429
"03.01.25, 14:43:33",35116163697,12599285366,1,Additional QUnit,ui.editors(2/2)-US/Pacific,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116163697
"03.01.25, 14:43:33",35116163912,12599285366,1,Additional QUnit,ui.grid(1/4)-android6,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116163912
"03.01.25, 14:43:33",35116164151,12599285366,1,Additional QUnit,ui.editors(2/2)-Japan,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116164151
"03.01.25, 14:43:34",35116164646,12599285366,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,react-optimize-template-discover-renders,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116164646
"03.01.25, 14:43:34",35116164922,12599285366,1,Additional QUnit,ui.grid(2/4)-ios10,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116164922
"03.01.25, 14:43:35",35116165209,12599285366,1,Additional QUnit,ui.editors(2/2)-Europe/London,react-optimize-template-discover-renders,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116165209
"03.01.25, 14:43:36",35116165646,12599285366,1,Additional QUnit,ui.grid(3/4)-shadow-dom,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116165646
"03.01.25, 14:43:36",35116165924,12599285366,1,Additional QUnit,ui.grid(1/2)-US/Pacific,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116165924
"03.01.25, 14:43:36",35116166171,12599285366,1,Additional QUnit,ui.grid(3/4)-ios10,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116166171
"03.01.25, 14:43:37",35116166453,12599285366,1,Additional QUnit,ui.grid(1/2)-Japan,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116166453
"03.01.25, 14:43:37",35116166693,12599285366,1,Additional QUnit,ui.grid(3/4)-android6,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116166693
"03.01.25, 14:43:38",35116166983,12599285366,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116166983
"03.01.25, 14:43:39",35116167521,12599285366,1,Additional QUnit,ui.grid(1/2)-Europe/London,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116167521
"03.01.25, 14:43:39",35116167942,12599285366,1,Additional QUnit,ui.grid(2/2)-US/Pacific,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116167942
"03.01.25, 14:43:40",35116168369,12599285366,1,Additional QUnit,ui.grid(2/2)-Japan,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116168369
"03.01.25, 14:43:40",35116168591,12599285366,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116168591
"03.01.25, 14:43:41",35116169082,12599285366,1,Additional QUnit,ui.scheduler(1/3)-ios10,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116169082
"03.01.25, 14:43:41",35116169309,12599285366,1,Additional QUnit,ui.grid(2/2)-Europe/London,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116169309
"03.01.25, 14:43:42",35116169617,12599285366,1,Additional QUnit,ui.scheduler(1/3)-android6,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116169617
"03.01.25, 14:43:42",35116169852,12599285366,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116169852
"03.01.25, 14:43:43",35116170169,12599285366,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116170169
"03.01.25, 14:43:43",35116170384,12599285366,1,Additional QUnit,ui.scheduler(1/3)-Japan,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116170384
"03.01.25, 14:43:43",35116170584,12599285366,1,Additional QUnit,ui.scheduler(2/3)-ios10,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116170584
"03.01.25, 14:43:44",35116170810,12599285366,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116170810
"03.01.25, 14:43:44",35116171051,12599285366,1,Additional QUnit,ui.scheduler(2/3)-android6,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116171051
"03.01.25, 14:43:45",35116171294,12599285366,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116171294
"03.01.25, 14:43:45",35116171736,12599285366,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116171736
"03.01.25, 14:43:46",35116171927,12599285366,1,Additional QUnit,ui.scheduler(3/3)-ios10,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116171927
"03.01.25, 14:43:46",35116172177,12599285366,1,Additional QUnit,ui.scheduler(2/3)-Japan,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116172177
"03.01.25, 14:43:46",35116172404,12599285366,1,Additional QUnit,ui.scheduler(3/3)-android6,react-optimize-template-discover-renders,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116172404
"03.01.25, 14:43:47",35116172628,12599285366,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116172628
"03.01.25, 14:43:47",35116172889,12599285366,1,Additional QUnit,viz-shadow-dom,react-optimize-template-discover-renders,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116172889
"03.01.25, 14:43:48",35116173131,12599285366,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116173131
"03.01.25, 14:43:48",35116173314,12599285366,1,Additional QUnit,viz-ios10,react-optimize-template-discover-renders,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116173314
"03.01.25, 14:43:48",35116173522,12599285366,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116173522
"03.01.25, 14:43:49",35116173916,12599285366,1,Additional QUnit,ui.scheduler(3/3)-Japan,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116173916
"03.01.25, 14:43:49",35116174102,12599285366,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116174102
"03.01.25, 14:43:50",35116174330,12599285366,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,react-optimize-template-discover-renders,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116174330
"03.01.25, 14:51:39",35116476733,12599285366,1,Additional QUnit,Send notifications,react-optimize-template-discover-renders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599285366/job/35116476733
"03.01.25, 14:32:05",35115709848,12599167750,1,Additional QUnit,export-firefox,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115709848
"03.01.25, 14:32:10",35115713592,12599167750,1,Additional QUnit,ui.editors(1/2)-firefox,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115713592
"03.01.25, 14:32:11",35115713872,12599167750,1,Additional QUnit,export-chrome,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115713872
"03.01.25, 14:32:11",35115714372,12599167750,1,Additional QUnit,ui-ios10,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115714372
"03.01.25, 14:32:12",35115714611,12599167750,1,Additional QUnit,ui.editors(2/2)-firefox,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115714611
"03.01.25, 14:32:13",35115715368,12599167750,1,Additional QUnit,ui-android6,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115715368
"03.01.25, 14:32:14",35115716330,12599167750,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115716330
"03.01.25, 14:32:15",35115716587,12599167750,1,Additional QUnit,ui.grid(1/2)-firefox,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115716587
"03.01.25, 14:32:15",35115717057,12599167750,1,Additional QUnit,ui.widgets(1/3)-ios10,updateDemoEtalons_25_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115717057
"03.01.25, 14:32:16",35115717524,12599167750,1,Additional QUnit,misc(1/2)-no-csp,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115717524
"03.01.25, 14:32:17",35115717952,12599167750,1,Additional QUnit,ui.widgets(1/3)-android6,updateDemoEtalons_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115717952
"03.01.25, 14:32:17",35115718532,12599167750,1,Additional QUnit,ui.scheduler(1/3)-firefox,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115718532
"03.01.25, 14:32:18",35115719015,12599167750,1,Additional QUnit,ui.scheduler(2/3)-firefox,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115719015
"03.01.25, 14:32:19",35115719524,12599167750,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115719524
"03.01.25, 14:32:19",35115719792,12599167750,1,Additional QUnit,ui.scheduler(3/3)-firefox,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115719792
"03.01.25, 14:32:21",35115720754,12599167750,1,Additional QUnit,viz-firefox,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115720754
"03.01.25, 14:32:21",35115721312,12599167750,1,Additional QUnit,ui.widgets(2/3)-ios10,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115721312
"03.01.25, 14:32:23",35115722035,12599167750,1,Additional QUnit,ui.widgets(2/3)-android6,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115722035
"03.01.25, 14:32:23",35115722292,12599167750,1,Additional QUnit,ui.editors(2/2)-US/Pacific,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115722292
"03.01.25, 14:32:23",35115722509,12599167750,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115722509
"03.01.25, 14:32:24",35115723262,12599167750,1,Additional QUnit,ui.widgets(3/3)-ios10,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115723262
"03.01.25, 14:32:26",35115723987,12599167750,1,Additional QUnit,ui.widgets(3/3)-android6,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115723987
"03.01.25, 14:32:26",35115724473,12599167750,1,Additional QUnit,ui.editors(1/2)-shadow-dom,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115724473
"03.01.25, 14:32:27",35115724761,12599167750,1,Additional QUnit,ui.grid(1/2)-US/Pacific,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115724761
"03.01.25, 14:32:27",35115725046,12599167750,1,Additional QUnit,ui.editors(1/2)-ios10,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115725046
"03.01.25, 14:32:28",35115725518,12599167750,1,Additional QUnit,ui.editors(1/2)-android6,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115725518
"03.01.25, 14:32:28",35115725783,12599167750,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115725783
"03.01.25, 14:32:29",35115726002,12599167750,1,Additional QUnit,ui.editors(2/2)-shadow-dom,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115726002
"03.01.25, 14:32:29",35115726197,12599167750,1,Additional QUnit,ui.editors(2/2)-ios10,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115726197
"03.01.25, 14:32:29",35115726467,12599167750,1,Additional QUnit,ui.grid(1/2)-Europe/London,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115726467
"03.01.25, 14:32:30",35115726690,12599167750,1,Additional QUnit,ui.editors(2/2)-android6,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115726690
"03.01.25, 14:32:30",35115727153,12599167750,1,Additional QUnit,ui.htmlEditor-shadow-dom,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115727153
"03.01.25, 14:32:31",35115727692,12599167750,1,Additional QUnit,ui.htmlEditor-ios10,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115727692
"03.01.25, 14:32:32",35115728263,12599167750,1,Additional QUnit,ui.htmlEditor-android6,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115728263
"03.01.25, 14:32:33",35115728993,12599167750,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115728993
"03.01.25, 14:32:33",35115729282,12599167750,1,Additional QUnit,ui.grid(1/4)-ios10,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115729282
"03.01.25, 14:32:34",35115729565,12599167750,1,Additional QUnit,ui.scheduler(1/3)-Japan,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115729565
"03.01.25, 14:32:34",35115729827,12599167750,1,Additional QUnit,ui.grid(1/4)-android6,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115729827
"03.01.25, 14:32:35",35115730090,12599167750,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115730090
"03.01.25, 14:32:35",35115730714,12599167750,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,updateDemoEtalons_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12599167750/job/35115730714
