created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.11.24, 08:03:41",32970996383,11833008635,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11833008635/job/32970996383
"14.11.24, 08:03:43",32970998550,11833008635,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11833008635/job/32970998550
"14.11.24, 08:03:47",32971001316,11833008635,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11833008635/job/32971001316
"14.11.24, 08:03:50",32971003214,11833008635,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11833008635/job/32971003214
"14.11.24, 05:22:28",32966110714,11831195699,1,Additional QUnit,misc(2/2)-US/Pacific,addBuubleContent__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11831195699/job/32966110714
"14.11.24, 05:22:29",32966111324,11831195699,1,Additional QUnit,misc(2/2)-Japan,addBuubleContent__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11831195699/job/32966111324
"14.11.24, 05:22:30",32966111473,11831195699,1,Additional QUnit,misc(2/2)-no-csp,addBuubleContent__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11831195699/job/32966111473
"14.11.24, 05:22:31",32966111953,11831195699,1,Additional QUnit,misc(2/2)-Australia/ACT,addBuubleContent__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11831195699/job/32966111953
"14.11.24, 05:22:32",32966112429,11831195699,1,Additional QUnit,misc(2/2)-Europe/London,addBuubleContent__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11831195699/job/32966112429
"14.11.24, 05:22:34",32966113201,11831195699,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,addBuubleContent__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11831195699/job/32966113201
"14.11.24, 05:22:35",32966113693,11831195699,1,Additional QUnit,ui.widgets(2/3)-ios10,addBuubleContent__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11831195699/job/32966113693
"14.11.24, 05:22:36",32966114151,11831195699,1,Additional QUnit,ui.widgets(2/3)-android6,addBuubleContent__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11831195699/job/32966114151
"14.11.24, 03:45:26",32963709520,11830305063,1,Additional QUnit,misc(1/2)-PST8PDT,T1253754_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830305063/job/32963709520
"14.11.24, 03:45:31",32963711323,11830305063,1,Additional QUnit,misc(2/2)-PST8PDT,T1253754_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830305063/job/32963711323
"14.11.24, 03:45:35",32963712699,11830305063,1,Additional QUnit,ui.editors(1/2)-PST8PDT,T1253754_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830305063/job/32963712699
"14.11.24, 03:45:39",32963713996,11830305063,1,Additional QUnit,ui.editors(2/2)-PST8PDT,T1253754_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830305063/job/32963713996
"14.11.24, 03:45:42",32963715088,11830305063,1,Additional QUnit,ui.grid(1/2)-PST8PDT,T1253754_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830305063/job/32963715088
"14.11.24, 03:45:45",32963716056,11830305063,1,Additional QUnit,ui.grid(2/2)-PST8PDT,T1253754_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830305063/job/32963716056
"14.11.24, 03:45:48",32963716996,11830305063,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,T1253754_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830305063/job/32963716996
"14.11.24, 03:45:51",32963718057,11830305063,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,T1253754_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830305063/job/32963718057
"14.11.24, 03:45:52",32963718833,11830305063,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,T1253754_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830305063/job/32963718833
"14.11.24, 03:43:30",32963664934,11830283765,1,Additional QUnit,misc(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830283765/job/32963664934
"14.11.24, 03:43:35",32963666720,11830283765,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830283765/job/32963666720
"14.11.24, 03:43:38",32963668042,11830283765,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830283765/job/32963668042
"14.11.24, 03:43:42",32963669533,11830283765,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830283765/job/32963669533
"14.11.24, 03:43:45",32963671109,11830283765,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830283765/job/32963671109
"14.11.24, 03:43:47",32963672138,11830283765,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830283765/job/32963672138
"14.11.24, 03:43:50",32963673464,11830283765,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830283765/job/32963673464
"14.11.24, 03:43:54",32963675335,11830283765,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830283765/job/32963675335
"14.11.24, 03:43:56",32963675978,11830283765,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11830283765/job/32963675978
"14.11.24, 02:28:14",32961667532,11829551433,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,mapAzureDemo__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11829551433/job/32961667532
"14.11.24, 15:54:02",32995443798,11840708704,1,QUnit tests for renovation,Constel export,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708704/job/32995443798
"14.11.24, 15:54:03",32995444397,11840708704,1,QUnit tests for renovation,Constel misc,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840708704/job/32995444397
"14.11.24, 15:34:31",32994264993,11840371728,1,QUnit tests for renovation,Constel export,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371728/job/32994264993
"14.11.24, 15:34:32",32994265682,11840371728,1,QUnit tests for renovation,Constel misc,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371728/job/32994265682
"14.11.24, 15:34:36",32994269478,11840371728,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840371728/job/32994269478
"14.11.24, 15:49:58",32995204432,11840371728,1,QUnit tests for renovation,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11840371728/job/32995204432
"14.11.24, 15:33:40",32994210853,11840351587,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1262732_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11840351587/job/32994210853
"14.11.24, 15:17:48",32993210942,11839934480,1,QUnit tests for renovation,Constel export,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839934480/job/32993210942
"14.11.24, 15:17:49",32993211706,11839934480,1,QUnit tests for renovation,Constel misc,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839934480/job/32993211706
"14.11.24, 15:17:52",32993215818,11839934480,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839934480/job/32993215818
"14.11.24, 15:31:11",32994053922,11839934480,1,QUnit tests for renovation,Send notifications,export-from-common-folder,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11839934480/job/32994053922
"14.11.24, 14:42:25",32990984795,11839403612,1,QUnit tests for renovation,Constel export,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403612/job/32990984795
"14.11.24, 14:42:26",32990985463,11839403612,1,QUnit tests for renovation,Constel misc,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403612/job/32990985463
"14.11.24, 14:42:26",32990985839,11839403612,1,QUnit tests for renovation,Constel ui,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403612/job/32990985839
"14.11.24, 14:42:27",32990987170,11839403612,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403612/job/32990987170
"14.11.24, 14:42:28",32990987587,11839403612,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403612/job/32990987587
"14.11.24, 14:42:28",32990987943,11839403612,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403612/job/32990987943
"14.11.24, 14:42:28",32990988302,11839403612,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403612/job/32990988302
"14.11.24, 14:42:29",32990988639,11839403612,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403612/job/32990988639
"14.11.24, 14:42:29",32990989064,11839403612,1,QUnit tests for renovation,Constel viz,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11839403612/job/32990989064
"14.11.24, 13:18:41",32986228353,11838017434,1,QUnit tests for renovation,Build,propagate-undefined-to-react,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11838017434/job/32986228353
"14.11.24, 13:19:53",32986290221,11838017434,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},propagate-undefined-to-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11838017434/job/32986290221
"14.11.24, 13:19:54",32986291049,11838017434,1,QUnit tests for renovation,Send notifications,propagate-undefined-to-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11838017434/job/32986291049
"14.11.24, 12:42:35",32984351924,11837302771,1,QUnit tests for renovation,Constel export,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302771/job/32984351924
"14.11.24, 12:42:35",32984352374,11837302771,1,QUnit tests for renovation,Constel misc,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302771/job/32984352374
"14.11.24, 12:42:36",32984352693,11837302771,1,QUnit tests for renovation,Constel ui,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302771/job/32984352693
"14.11.24, 12:42:36",32984353028,11837302771,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302771/job/32984353028
"14.11.24, 12:42:36",32984353372,11837302771,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302771/job/32984353372
"14.11.24, 12:42:37",32984353705,11837302771,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302771/job/32984353705
"14.11.24, 12:42:37",32984354167,11837302771,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302771/job/32984354167
"14.11.24, 12:42:38",32984354546,11837302771,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302771/job/32984354546
"14.11.24, 12:42:38",32984354854,11837302771,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302771/job/32984354854
"14.11.24, 12:42:38",32984355149,11837302771,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302771/job/32984355149
"14.11.24, 12:42:39",32984355576,11837302771,1,QUnit tests for renovation,Constel viz,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11837302771/job/32984355576
"14.11.24, 12:17:44",32983136109,11837017274,1,QUnit tests for renovation,Build,export-from-common-folder,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11837017274/job/32983136109
"14.11.24, 12:10:23",32982779583,11836901301,1,QUnit tests for renovation,Build,24_2_htmleditor_markdown_support_demo,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11836901301/job/32982779583
"14.11.24, 12:15:03",32983008460,11836901301,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_htmleditor_markdown_support_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11836901301/job/32983008460
"14.11.24, 12:15:03",32983008807,11836901301,1,QUnit tests for renovation,Send notifications,24_2_htmleditor_markdown_support_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11836901301/job/32983008807
"14.11.24, 10:15:59",32977312808,11835025400,1,QUnit tests for renovation,Constel export,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025400/job/32977312808
"14.11.24, 10:16:00",32977313322,11835025400,1,QUnit tests for renovation,Constel misc,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025400/job/32977313322
"14.11.24, 10:16:00",32977313623,11835025400,1,QUnit tests for renovation,Constel ui,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025400/job/32977313623
"14.11.24, 10:16:01",32977313916,11835025400,1,QUnit tests for renovation,Constel ui.widgets(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025400/job/32977313916
"14.11.24, 10:16:01",32977314216,11835025400,1,QUnit tests for renovation,Constel ui.widgets(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025400/job/32977314216
"14.11.24, 10:16:01",32977314544,11835025400,1,QUnit tests for renovation,Constel ui.editors,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025400/job/32977314544
"14.11.24, 10:16:02",32977314870,11835025400,1,QUnit tests for renovation,Constel ui.htmlEditor,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025400/job/32977314870
"14.11.24, 10:16:02",32977315170,11835025400,1,QUnit tests for renovation,Constel ui.grid,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025400/job/32977315170
"14.11.24, 10:16:03",32977315515,11835025400,1,QUnit tests for renovation,Constel ui.scheduler(1/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025400/job/32977315515
"14.11.24, 10:16:03",32977315825,11835025400,1,QUnit tests for renovation,Constel ui.scheduler(2/2),export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025400/job/32977315825
"14.11.24, 10:16:03",32977316139,11835025400,1,QUnit tests for renovation,Constel viz,export-from-common-folder,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11835025400/job/32977316139
"14.11.24, 08:12:40",32971381996,11833089700,1,QUnit tests for renovation,Constel ui.scheduler(1/2),mapAzureDemo__24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11833089700/job/32971381996
"14.11.24, 08:23:20",32971827707,11833089700,1,QUnit tests for renovation,Send notifications,mapAzureDemo__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11833089700/job/32971827707
"14.11.24, 05:21:18",32966082053,11831195714,1,QUnit tests for renovation,Constel misc,addBuubleContent__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11831195714/job/32966082053
"14.11.24, 05:21:19",32966082553,11831195714,1,QUnit tests for renovation,Constel ui.widgets(2/2),addBuubleContent__24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11831195714/job/32966082553
"14.11.24, 13:18:40",32986227291,11838017370,1,Renovation,jest-tests,propagate-undefined-to-react,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11838017370/job/32986227291
"14.11.24, 13:19:52",32986289472,11838017370,1,Renovation,Send notifications,propagate-undefined-to-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11838017370/job/32986289472
"14.11.24, 13:18:41",32986228133,11838017430,1,Styles tests,Tests,propagate-undefined-to-react,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11838017430/job/32986228133
"14.11.24, 13:19:54",32986291322,11838017430,1,Styles tests,Send notifications,propagate-undefined-to-react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11838017430/job/32986291322
"14.11.24, 22:12:06",33013947819,11846289997,1,TestCafe tests,dataGrid (4/5),24_2-bs-533,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846289997/job/33013947819
"14.11.24, 22:12:15",33013955018,11846289997,1,TestCafe tests,htmlEditor,24_2-bs-533,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846289997/job/33013955018
"14.11.24, 22:12:16",33013955618,11846289997,1,TestCafe tests,htmlEditor - fluent,24_2-bs-533,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846289997/job/33013955618
"14.11.24, 22:12:20",33013958756,11846289997,1,TestCafe tests,pagination - material,24_2-bs-533,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846289997/job/33013958756
"14.11.24, 22:12:13",33013953274,11846249055,1,TestCafe tests,chat - material,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846249055/job/33013953274
"14.11.24, 22:12:14",33013954071,11846249055,1,TestCafe tests,dataGrid (1/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846249055/job/33013954071
"14.11.24, 22:12:14",33013954414,11846249055,1,TestCafe tests,dataGrid (2/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846249055/job/33013954414
"14.11.24, 22:12:15",33013954695,11846249055,1,TestCafe tests,dataGrid (3/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846249055/job/33013954695
"14.11.24, 22:12:15",33013954970,11846249055,1,TestCafe tests,dataGrid (4/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846249055/job/33013954970
"14.11.24, 22:12:16",33013955271,11846249055,1,TestCafe tests,dataGrid (5/5),feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846249055/job/33013955271
"14.11.24, 22:12:29",33013964387,11846249055,1,TestCafe tests,filterBuilder - fluent,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846249055/job/33013964387
"14.11.24, 22:12:30",33013964866,11846249055,1,TestCafe tests,pagination - material,feat/sticky/grouping_summary_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846249055/job/33013964866
"14.11.24, 21:59:00",33013368122,11846044273,1,TestCafe tests,editors - fluent (2/2),24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044273/job/33013368122
"14.11.24, 21:59:05",33013371826,11846044273,1,TestCafe tests,pagination - material,24_2_md_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11846044273/job/33013371826
"14.11.24, 20:42:30",33010078738,11845081428,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010078738
"14.11.24, 20:42:30",33010079046,11845081428,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010079046
"14.11.24, 20:42:31",33010079340,11845081428,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010079340
"14.11.24, 20:42:31",33010079672,11845081428,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010079672
"14.11.24, 20:42:34",33010081554,11845081428,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010081554
"14.11.24, 20:42:34",33010081792,11845081428,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010081792
"14.11.24, 20:42:35",33010082179,11845081428,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010082179
"14.11.24, 20:42:35",33010082440,11845081428,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010082440
"14.11.24, 20:42:36",33010082718,11845081428,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010082718
"14.11.24, 20:42:36",33010082947,11845081428,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010082947
"14.11.24, 20:42:36",33010083145,11845081428,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010083145
"14.11.24, 20:42:37",33010083375,11845081428,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010083375
"14.11.24, 20:42:37",33010083649,11845081428,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010083649
"14.11.24, 20:42:37",33010083918,11845081428,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010083918
"14.11.24, 20:42:38",33010084148,11845081428,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010084148
"14.11.24, 20:42:38",33010084424,11845081428,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010084424
"14.11.24, 20:42:39",33010084676,11845081428,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010084676
"14.11.24, 20:42:39",33010084922,11845081428,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010084922
"14.11.24, 20:42:39",33010085165,11845081428,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010085165
"14.11.24, 20:42:40",33010085386,11845081428,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010085386
"14.11.24, 20:42:40",33010085659,11845081428,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010085659
"14.11.24, 20:42:40",33010085899,11845081428,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010085899
"14.11.24, 20:42:41",33010086204,11845081428,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010086204
"14.11.24, 20:42:41",33010086452,11845081428,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010086452
"14.11.24, 20:42:42",33010086766,11845081428,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010086766
"14.11.24, 20:42:42",33010087024,11845081428,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010087024
"14.11.24, 20:42:42",33010087316,11845081428,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010087316
"14.11.24, 20:42:43",33010087621,11845081428,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010087621
"14.11.24, 20:42:43",33010087871,11845081428,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010087871
"14.11.24, 20:42:43",33010088201,11845081428,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11845081428/job/33010088201
