created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.10.25, 09:22:28",52434147171,18402113754,1,Additional QUnit,ui.scheduler(3/3)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18402113754/job/52434147171
"10.10.25, 09:22:28",52434147173,18402113754,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18402113754/job/52434147173
"10.10.25, 09:22:28",52434147180,18402113754,1,Additional QUnit,viz-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18402113754/job/52434147180
"10.10.25, 09:22:28",52434147185,18402113754,1,Additional QUnit,ui.scheduler(3/3)-android6,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18402113754/job/52434147185
"10.10.25, 09:22:28",52434147186,18402113754,1,Additional QUnit,viz-shadow-dom,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18402113754/job/52434147186
"10.10.25, 09:22:28",52434147206,18402113754,1,Additional QUnit,ui.grid(3/4)-ios10,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18402113754/job/52434147206
"10.10.25, 09:12:38",52433385224,18401888182,1,Additional QUnit,export-chrome,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385224
"10.10.25, 09:12:38",52433385231,18401888182,1,Additional QUnit,misc(1/2)-no-csp,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385231
"10.10.25, 09:12:38",52433385265,18401888182,1,Additional QUnit,misc(2/2)-no-csp,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385265
"10.10.25, 09:12:38",52433385270,18401888182,1,Additional QUnit,ui.htmlEditor-chrome,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385270
"10.10.25, 09:12:38",52433385336,18401888182,1,Additional QUnit,export-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385336
"10.10.25, 09:12:38",52433385351,18401888182,1,Additional QUnit,misc-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385351
"10.10.25, 09:12:38",52433385356,18401888182,1,Additional QUnit,ui.editors(1/2)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385356
"10.10.25, 09:12:38",52433385369,18401888182,1,Additional QUnit,ui.editors(2/2)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385369
"10.10.25, 09:12:38",52433385382,18401888182,1,Additional QUnit,ui-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385382
"10.10.25, 09:12:38",52433385396,18401888182,1,Additional QUnit,ui.scheduler(2/3)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385396
"10.10.25, 09:12:38",52433385401,18401888182,1,Additional QUnit,ui.grid(1/2)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385401
"10.10.25, 09:12:38",52433385407,18401888182,1,Additional QUnit,ui.scheduler(1/3)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385407
"10.10.25, 09:12:38",52433385414,18401888182,1,Additional QUnit,ui.htmlEditor-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385414
"10.10.25, 09:12:38",52433385423,18401888182,1,Additional QUnit,ui.grid(2/2)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385423
"10.10.25, 09:12:38",52433385442,18401888182,1,Additional QUnit,renovation-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385442
"10.10.25, 09:12:38",52433385445,18401888182,1,Additional QUnit,viz-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385445
"10.10.25, 09:12:38",52433385469,18401888182,1,Additional QUnit,ui.scheduler(3/3)-firefox,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385469
"10.10.25, 09:12:38",52433385497,18401888182,1,Additional QUnit,misc(1/2)-Australia/ACT,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385497
"10.10.25, 09:12:38",52433385513,18401888182,1,Additional QUnit,misc(1/2)-Japan,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385513
"10.10.25, 09:12:38",52433385517,18401888182,1,Additional QUnit,misc(1/2)-US/Pacific,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385517
"10.10.25, 09:12:38",52433385520,18401888182,1,Additional QUnit,misc(2/2)-US/Pacific,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385520
"10.10.25, 09:12:38",52433385528,18401888182,1,Additional QUnit,misc(1/2)-Europe/London,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385528
"10.10.25, 09:12:38",52433385533,18401888182,1,Additional QUnit,misc(2/2)-Australia/ACT,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385533
"10.10.25, 09:12:38",52433385535,18401888182,1,Additional QUnit,ui.editors(1/2)-US/Pacific,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385535
"10.10.25, 09:12:38",52433385538,18401888182,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385538
"10.10.25, 09:12:38",52433385546,18401888182,1,Additional QUnit,misc(2/2)-Japan,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385546
"10.10.25, 09:12:38",52433385553,18401888182,1,Additional QUnit,ui.editors(1/2)-Europe/London,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385553
"10.10.25, 09:12:38",52433385554,18401888182,1,Additional QUnit,misc(2/2)-Europe/London,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385554
"10.10.25, 09:12:38",52433385579,18401888182,1,Additional QUnit,ui.editors(2/2)-Japan,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385579
"10.10.25, 09:12:38",52433385581,18401888182,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385581
"10.10.25, 09:12:38",52433385583,18401888182,1,Additional QUnit,ui.editors(2/2)-US/Pacific,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385583
"10.10.25, 09:12:38",52433385591,18401888182,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385591
"10.10.25, 09:12:38",52433385594,18401888182,1,Additional QUnit,ui.grid(1/2)-US/Pacific,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385594
"10.10.25, 09:12:38",52433385595,18401888182,1,Additional QUnit,ui.editors(1/2)-Japan,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385595
"10.10.25, 09:12:38",52433385600,18401888182,1,Additional QUnit,ui.grid(1/2)-Europe/London,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385600
"10.10.25, 09:12:38",52433385606,18401888182,1,Additional QUnit,ui.grid(1/2)-Japan,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385606
"10.10.25, 09:12:38",52433385607,18401888182,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385607
"10.10.25, 09:12:38",52433385613,18401888182,1,Additional QUnit,ui.grid(2/2)-Japan,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385613
"10.10.25, 09:12:38",52433385614,18401888182,1,Additional QUnit,ui.grid(2/2)-US/Pacific,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385614
"10.10.25, 09:12:38",52433385617,18401888182,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385617
"10.10.25, 09:12:38",52433385620,18401888182,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385620
"10.10.25, 09:12:38",52433385622,18401888182,1,Additional QUnit,ui.editors(2/2)-Europe/London,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385622
"10.10.25, 09:12:38",52433385627,18401888182,1,Additional QUnit,ui.scheduler(1/3)-Japan,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385627
"10.10.25, 09:12:38",52433385630,18401888182,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385630
"10.10.25, 09:12:38",52433385639,18401888182,1,Additional QUnit,ui.grid(2/2)-Europe/London,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385639
"10.10.25, 09:12:38",52433385642,18401888182,1,Additional QUnit,ui.scheduler(2/3)-Japan,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385642
"10.10.25, 09:12:38",52433385645,18401888182,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385645
"10.10.25, 09:12:38",52433385651,18401888182,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385651
"10.10.25, 09:12:38",52433385664,18401888182,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385664
"10.10.25, 09:12:38",52433385668,18401888182,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385668
"10.10.25, 09:12:38",52433385680,18401888182,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385680
"10.10.25, 09:12:38",52433385682,18401888182,1,Additional QUnit,ui-shadow-dom,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385682
"10.10.25, 09:12:38",52433385712,18401888182,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385712
"10.10.25, 09:12:38",52433385719,18401888182,1,Additional QUnit,ui-ios10,test/small-hard-source,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385719
"10.10.25, 09:12:38",52433385722,18401888182,1,Additional QUnit,ui-android6,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385722
"10.10.25, 09:12:38",52433385723,18401888182,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,test/small-hard-source,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385723
"10.10.25, 09:12:38",52433385733,18401888182,1,Additional QUnit,ui.widgets(1/3)-android6,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385733
"10.10.25, 09:12:38",52433385738,18401888182,1,Additional QUnit,ui.widgets(1/3)-ios10,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385738
"10.10.25, 09:12:38",52433385749,18401888182,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385749
"10.10.25, 09:12:38",52433385757,18401888182,1,Additional QUnit,ui.scheduler(3/3)-Japan,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385757
"10.10.25, 09:12:38",52433385762,18401888182,1,Additional QUnit,ui.widgets(2/3)-android6,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385762
"10.10.25, 09:12:38",52433385766,18401888182,1,Additional QUnit,ui.widgets(2/3)-ios10,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385766
"10.10.25, 09:12:38",52433385779,18401888182,1,Additional QUnit,ui.editors(2/2)-ios10,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385779
"10.10.25, 09:12:38",52433385782,18401888182,1,Additional QUnit,ui.editors(2/2)-shadow-dom,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385782
"10.10.25, 09:12:38",52433385785,18401888182,1,Additional QUnit,ui.widgets(3/3)-ios10,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385785
"10.10.25, 09:12:38",52433385787,18401888182,1,Additional QUnit,ui.editors(1/2)-ios10,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385787
"10.10.25, 09:12:38",52433385789,18401888182,1,Additional QUnit,ui.editors(1/2)-shadow-dom,test/small-hard-source,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385789
"10.10.25, 09:12:38",52433385793,18401888182,1,Additional QUnit,ui.widgets(3/3)-android6,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385793
"10.10.25, 09:12:38",52433385796,18401888182,1,Additional QUnit,ui.htmlEditor-shadow-dom,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385796
"10.10.25, 09:12:38",52433385802,18401888182,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385802
"10.10.25, 09:12:38",52433385823,18401888182,1,Additional QUnit,ui.editors(1/2)-android6,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385823
"10.10.25, 09:12:38",52433385826,18401888182,1,Additional QUnit,ui.grid(1/4)-ios10,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385826
"10.10.25, 09:12:38",52433385829,18401888182,1,Additional QUnit,ui.grid(2/4)-shadow-dom,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385829
"10.10.25, 09:12:38",52433385831,18401888182,1,Additional QUnit,ui.htmlEditor-ios10,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385831
"10.10.25, 09:12:38",52433385832,18401888182,1,Additional QUnit,ui.htmlEditor-android6,test/small-hard-source,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385832
"10.10.25, 09:12:38",52433385834,18401888182,1,Additional QUnit,ui.grid(1/4)-android6,test/small-hard-source,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385834
"10.10.25, 09:12:38",52433385837,18401888182,1,Additional QUnit,ui.grid(1/4)-shadow-dom,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385837
"10.10.25, 09:12:38",52433385844,18401888182,1,Additional QUnit,ui.editors(2/2)-android6,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385844
"10.10.25, 09:12:38",52433385846,18401888182,1,Additional QUnit,ui.grid(3/4)-ios10,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385846
"10.10.25, 09:12:38",52433385847,18401888182,1,Additional QUnit,ui.grid(3/4)-shadow-dom,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385847
"10.10.25, 09:12:38",52433385848,18401888182,1,Additional QUnit,ui.grid(2/4)-ios10,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385848
"10.10.25, 09:12:38",52433385854,18401888182,1,Additional QUnit,ui.grid(2/4)-android6,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385854
"10.10.25, 09:12:38",52433385866,18401888182,1,Additional QUnit,ui.scheduler(1/3)-ios10,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385866
"10.10.25, 09:12:38",52433385867,18401888182,1,Additional QUnit,ui.grid(4/4)-shadow-dom,test/small-hard-source,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385867
"10.10.25, 09:12:38",52433385873,18401888182,1,Additional QUnit,ui.grid(3/4)-android6,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385873
"10.10.25, 09:12:38",52433385874,18401888182,1,Additional QUnit,ui.grid(4/4)-android6,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385874
"10.10.25, 09:12:38",52433385888,18401888182,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385888
"10.10.25, 09:12:38",52433385891,18401888182,1,Additional QUnit,ui.grid(4/4)-ios10,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385891
"10.10.25, 09:12:38",52433385895,18401888182,1,Additional QUnit,ui.scheduler(1/3)-android6,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385895
"10.10.25, 09:12:38",52433385898,18401888182,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385898
"10.10.25, 09:12:38",52433385906,18401888182,1,Additional QUnit,viz-shadow-dom,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385906
"10.10.25, 09:12:38",52433385907,18401888182,1,Additional QUnit,ui.scheduler(3/3)-android6,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385907
"10.10.25, 09:12:38",52433385909,18401888182,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,test/small-hard-source,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385909
"10.10.25, 09:12:38",52433385910,18401888182,1,Additional QUnit,ui.scheduler(2/3)-android6,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385910
"10.10.25, 09:12:38",52433385918,18401888182,1,Additional QUnit,viz-android6,test/small-hard-source,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385918
"10.10.25, 09:12:38",52433385921,18401888182,1,Additional QUnit,ui.scheduler(3/3)-ios10,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385921
"10.10.25, 09:12:38",52433385933,18401888182,1,Additional QUnit,viz-ios10,test/small-hard-source,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385933
"10.10.25, 09:12:38",52433385978,18401888182,1,Additional QUnit,ui.scheduler(2/3)-ios10,test/small-hard-source,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433385978
"10.10.25, 09:16:02",52433648867,18401888182,1,Additional QUnit,Send notifications,test/small-hard-source,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18401888182/job/52433648867
"10.10.25, 08:54:15",52431959415,18401440258,1,Additional QUnit,ui.htmlEditor-chrome,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959415
"10.10.25, 08:54:15",52431959428,18401440258,1,Additional QUnit,export-chrome,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959428
"10.10.25, 08:54:15",52431959434,18401440258,1,Additional QUnit,misc(2/2)-no-csp,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959434
"10.10.25, 08:54:15",52431959444,18401440258,1,Additional QUnit,misc(1/2)-no-csp,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959444
"10.10.25, 08:54:15",52431959475,18401440258,1,Additional QUnit,misc-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959475
"10.10.25, 08:54:15",52431959478,18401440258,1,Additional QUnit,ui-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959478
"10.10.25, 08:54:15",52431959481,18401440258,1,Additional QUnit,export-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959481
"10.10.25, 08:54:15",52431959482,18401440258,1,Additional QUnit,ui.editors(1/2)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959482
"10.10.25, 08:54:15",52431959487,18401440258,1,Additional QUnit,ui.grid(1/2)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959487
"10.10.25, 08:54:15",52431959495,18401440258,1,Additional QUnit,ui.editors(2/2)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959495
"10.10.25, 08:54:15",52431959496,18401440258,1,Additional QUnit,ui.scheduler(1/3)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959496
"10.10.25, 08:54:15",52431959500,18401440258,1,Additional QUnit,ui.scheduler(2/3)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959500
"10.10.25, 08:54:15",52431959504,18401440258,1,Additional QUnit,ui.scheduler(3/3)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959504
"10.10.25, 08:54:15",52431959505,18401440258,1,Additional QUnit,ui.htmlEditor-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959505
"10.10.25, 08:54:15",52431959508,18401440258,1,Additional QUnit,renovation-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959508
"10.10.25, 08:54:15",52431959512,18401440258,1,Additional QUnit,viz-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959512
"10.10.25, 08:54:15",52431959526,18401440258,1,Additional QUnit,ui.grid(2/2)-firefox,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959526
"10.10.25, 08:54:15",52431959555,18401440258,1,Additional QUnit,misc(2/2)-US/Pacific,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959555
"10.10.25, 08:54:15",52431959559,18401440258,1,Additional QUnit,misc(1/2)-Japan,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959559
"10.10.25, 08:54:15",52431959563,18401440258,1,Additional QUnit,misc(2/2)-Japan,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959563
"10.10.25, 08:54:15",52431959564,18401440258,1,Additional QUnit,misc(1/2)-US/Pacific,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959564
"10.10.25, 08:54:15",52431959567,18401440258,1,Additional QUnit,misc(2/2)-Europe/London,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959567
"10.10.25, 08:54:15",52431959582,18401440258,1,Additional QUnit,ui.editors(1/2)-Japan,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959582
"10.10.25, 08:54:15",52431959586,18401440258,1,Additional QUnit,ui.editors(1/2)-US/Pacific,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959586
"10.10.25, 08:54:15",52431959589,18401440258,1,Additional QUnit,misc(1/2)-Australia/ACT,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959589
"10.10.25, 08:54:15",52431959591,18401440258,1,Additional QUnit,misc(2/2)-Australia/ACT,test/small-hard-source,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18401440258/job/52431959591
